gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 14:09:51.084, 289.03 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:10:51.085, 269.62 W, 88, 81 %, 19111 MiB
1, 2024/06/24 14:10:51.085, 273.59 W, 86, 100 %, 32004 MiB
0, 2024/06/24 14:11:51.085, 109.11 W, 85, 0 %, 19111 MiB
1, 2024/06/24 14:11:51.086, 257.77 W, 87, 83 %, 32004 MiB
0, 2024/06/24 14:12:51.086, 272.14 W, 88, 80 %, 19111 MiB
1, 2024/06/24 14:12:51.086, 282.96 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:13:51.087, 125.11 W, 87, 90 %, 19111 MiB
1, 2024/06/24 14:13:51.087, 267.46 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:14:51.088, 273.85 W, 88, 100 %, 19111 MiB
1, 2024/06/24 14:14:51.088, 282.31 W, 87, 99 %, 32004 MiB
0, 2024/06/24 14:15:51.089, 110.43 W, 84, 0 %, 19111 MiB
1, 2024/06/24 14:15:51.089, 283.86 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:16:51.089, 107.81 W, 84, 0 %, 19111 MiB
1, 2024/06/24 14:16:51.089, 287.10 W, 87, 93 %, 32004 MiB
0, 2024/06/24 14:17:51.090, 134.29 W, 86, 0 %, 19111 MiB
1, 2024/06/24 14:17:51.090, 284.22 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:18:51.091, 281.47 W, 88, 98 %, 19111 MiB
1, 2024/06/24 14:18:51.091, 291.40 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:19:51.092, 277.70 W, 88, 100 %, 19111 MiB
1, 2024/06/24 14:19:51.092, 281.05 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:20:51.093, 271.41 W, 88, 84 %, 19111 MiB
1, 2024/06/24 14:20:51.093, 278.45 W, 87, 88 %, 32004 MiB
0, 2024/06/24 14:21:51.094, 144.32 W, 87, 100 %, 19111 MiB
1, 2024/06/24 14:21:51.094, 287.10 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:22:51.095, 273.28 W, 89, 100 %, 19111 MiB
1, 2024/06/24 14:22:51.095, 288.62 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:23:51.096, 266.24 W, 88, 78 %, 19111 MiB
1, 2024/06/24 14:23:51.102, 259.44 W, 86, 100 %, 32004 MiB
0, 2024/06/24 14:24:51.104, 275.59 W, 88, 100 %, 19111 MiB
1, 2024/06/24 14:24:51.104, 275.89 W, 86, 87 %, 32004 MiB
0, 2024/06/24 14:25:51.105, 271.25 W, 87, 89 %, 19111 MiB
1, 2024/06/24 14:25:51.105, 271.36 W, 83, 100 %, 32004 MiB
0, 2024/06/24 14:26:51.106, 269.09 W, 89, 100 %, 19111 MiB
1, 2024/06/24 14:26:51.106, 265.25 W, 88, 40 %, 32004 MiB
0, 2024/06/24 14:27:51.107, 283.26 W, 88, 87 %, 19111 MiB
1, 2024/06/24 14:27:51.109, 288.71 W, 86, 100 %, 32004 MiB
0, 2024/06/24 14:28:51.109, 107.94 W, 85, 0 %, 19111 MiB
1, 2024/06/24 14:28:51.109, 268.87 W, 86, 42 %, 32004 MiB
0, 2024/06/24 14:29:51.111, 108.33 W, 85, 0 %, 19111 MiB
1, 2024/06/24 14:29:51.111, 280.01 W, 84, 100 %, 32004 MiB
0, 2024/06/24 14:30:51.112, 271.94 W, 89, 100 %, 19111 MiB
1, 2024/06/24 14:30:51.112, 277.11 W, 86, 61 %, 32004 MiB
0, 2024/06/24 14:31:51.114, 280.76 W, 88, 99 %, 19111 MiB
1, 2024/06/24 14:31:51.114, 252.49 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:32:51.115, 260.15 W, 89, 87 %, 19111 MiB
1, 2024/06/24 14:32:51.115, 272.82 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:33:51.117, 152.77 W, 87, 85 %, 19111 MiB
1, 2024/06/24 14:33:51.117, 196.84 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:34:51.118, 132.11 W, 78, 0 %, 19111 MiB
1, 2024/06/24 14:34:51.118, 279.42 W, 88, 89 %, 32004 MiB
0, 2024/06/24 14:35:51.119, 107.14 W, 79, 0 %, 19111 MiB
1, 2024/06/24 14:35:51.119, 272.02 W, 85, 100 %, 32004 MiB
0, 2024/06/24 14:36:51.120, 102.18 W, 80, 0 %, 19111 MiB
1, 2024/06/24 14:36:51.120, 267.98 W, 86, 100 %, 32004 MiB
0, 2024/06/24 14:37:51.120, 108.46 W, 80, 0 %, 19111 MiB
1, 2024/06/24 14:37:51.124, 279.91 W, 85, 100 %, 32004 MiB
0, 2024/06/24 14:38:51.124, 170.56 W, 82, 91 %, 19111 MiB
1, 2024/06/24 14:38:51.125, 274.39 W, 86, 80 %, 32004 MiB
0, 2024/06/24 14:39:51.126, 112.80 W, 82, 0 %, 19111 MiB
1, 2024/06/24 14:39:51.126, 270.69 W, 84, 100 %, 32004 MiB
0, 2024/06/24 14:40:51.127, 134.23 W, 82, 0 %, 19111 MiB
1, 2024/06/24 14:40:51.128, 281.74 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:41:51.129, 179.68 W, 84, 0 %, 19111 MiB
1, 2024/06/24 14:41:51.129, 274.45 W, 88, 100 %, 32004 MiB
0, 2024/06/24 14:42:51.130, 106.50 W, 84, 0 %, 19111 MiB
1, 2024/06/24 14:42:51.130, 281.43 W, 85, 100 %, 32004 MiB
0, 2024/06/24 14:43:51.131, 112.28 W, 83, 0 %, 19111 MiB
1, 2024/06/24 14:43:51.131, 284.24 W, 85, 99 %, 32004 MiB
0, 2024/06/24 14:44:51.132, 137.12 W, 83, 0 %, 19111 MiB
1, 2024/06/24 14:44:51.132, 271.00 W, 87, 98 %, 32004 MiB
0, 2024/06/24 14:45:51.133, 261.68 W, 89, 85 %, 19111 MiB
1, 2024/06/24 14:45:51.134, 182.63 W, 79, 0 %, 32004 MiB
0, 2024/06/24 14:46:51.135, 274.48 W, 88, 82 %, 19111 MiB
1, 2024/06/24 14:46:51.140, 285.89 W, 85, 100 %, 32004 MiB
0, 2024/06/24 14:47:51.142, 267.12 W, 89, 94 %, 19111 MiB
1, 2024/06/24 14:47:51.142, 284.61 W, 84, 95 %, 32004 MiB
0, 2024/06/24 14:48:51.143, 276.88 W, 87, 100 %, 19111 MiB
1, 2024/06/24 14:48:51.143, 271.27 W, 86, 97 %, 32004 MiB
0, 2024/06/24 14:49:51.144, 268.41 W, 89, 100 %, 19111 MiB
1, 2024/06/24 14:49:51.144, 288.27 W, 85, 96 %, 32004 MiB
0, 2024/06/24 14:50:51.145, 283.58 W, 86, 83 %, 19111 MiB
1, 2024/06/24 14:50:51.145, 131.68 W, 83, 0 %, 32004 MiB
0, 2024/06/24 14:51:51.146, 276.42 W, 89, 99 %, 19111 MiB
1, 2024/06/24 14:51:51.146, 152.96 W, 83, 0 %, 32004 MiB
0, 2024/06/24 14:52:51.147, 266.05 W, 89, 99 %, 19111 MiB
1, 2024/06/24 14:52:51.147, 276.34 W, 85, 100 %, 32004 MiB
0, 2024/06/24 14:53:51.148, 283.03 W, 87, 100 %, 19111 MiB
1, 2024/06/24 14:53:51.149, 274.16 W, 88, 100 %, 32004 MiB
0, 2024/06/24 14:54:51.150, 119.47 W, 87, 42 %, 19111 MiB
1, 2024/06/24 14:54:51.150, 273.38 W, 87, 99 %, 32004 MiB
0, 2024/06/24 14:55:51.151, 122.17 W, 86, 0 %, 19111 MiB
1, 2024/06/24 14:55:51.151, 273.78 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:56:51.152, 263.85 W, 88, 91 %, 19111 MiB
1, 2024/06/24 14:56:51.152, 283.78 W, 88, 97 %, 32004 MiB
0, 2024/06/24 14:57:51.153, 284.75 W, 88, 100 %, 19111 MiB
1, 2024/06/24 14:57:51.153, 272.66 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:58:51.153, 265.90 W, 89, 92 %, 19111 MiB
1, 2024/06/24 14:58:51.154, 283.55 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:59:51.154, 105.56 W, 85, 0 %, 19111 MiB
1, 2024/06/24 14:59:51.154, 280.73 W, 87, 82 %, 32004 MiB
0, 2024/06/24 15:00:51.155, 266.70 W, 88, 100 %, 19111 MiB
1, 2024/06/24 15:00:51.155, 277.14 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:01:51.156, 120.51 W, 87, 66 %, 19111 MiB
1, 2024/06/24 15:01:51.156, 285.93 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:02:51.157, 260.73 W, 88, 91 %, 19111 MiB
1, 2024/06/24 15:02:51.160, 286.76 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:03:51.161, 270.07 W, 88, 100 %, 19111 MiB
1, 2024/06/24 15:03:51.162, 277.07 W, 86, 100 %, 32004 MiB
0, 2024/06/24 15:04:51.162, 109.73 W, 84, 0 %, 19111 MiB
1, 2024/06/24 15:04:51.162, 277.31 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:05:51.163, 220.13 W, 87, 0 %, 19111 MiB
1, 2024/06/24 15:05:51.166, 279.48 W, 87, 97 %, 32004 MiB
0, 2024/06/24 15:06:51.167, 257.52 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:06:51.168, 283.27 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:07:51.169, 259.95 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:07:51.169, 288.73 W, 87, 98 %, 32004 MiB
0, 2024/06/24 15:08:51.169, 269.21 W, 88, 100 %, 19111 MiB
1, 2024/06/24 15:08:51.170, 275.45 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:09:51.170, 271.00 W, 89, 97 %, 19111 MiB
1, 2024/06/24 15:09:51.171, 278.88 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:10:51.172, 173.95 W, 86, 0 %, 19111 MiB
1, 2024/06/24 15:10:51.172, 276.08 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:11:51.173, 133.37 W, 87, 0 %, 19111 MiB
1, 2024/06/24 15:11:51.173, 276.94 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:12:51.178, 193.04 W, 88, 100 %, 19111 MiB
1, 2024/06/24 15:12:51.180, 288.67 W, 88, 100 %, 32004 MiB
0, 2024/06/24 15:13:51.181, 270.30 W, 89, 89 %, 19111 MiB
1, 2024/06/24 15:13:51.185, 283.37 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:14:51.185, 240.42 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:14:51.186, 280.29 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:15:51.187, 268.51 W, 89, 69 %, 19111 MiB
1, 2024/06/24 15:15:51.187, 279.10 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:16:51.188, 263.67 W, 90, 100 %, 19111 MiB
1, 2024/06/24 15:16:51.188, 274.91 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:17:51.190, 268.30 W, 88, 100 %, 19111 MiB
1, 2024/06/24 15:17:51.190, 286.09 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:18:51.191, 178.78 W, 86, 0 %, 19111 MiB
1, 2024/06/24 15:18:51.191, 293.17 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:19:51.192, 259.28 W, 90, 87 %, 19111 MiB
1, 2024/06/24 15:19:51.192, 280.55 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:20:51.193, 266.01 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:20:51.193, 277.03 W, 87, 87 %, 32004 MiB
0, 2024/06/24 15:21:51.193, 264.02 W, 90, 100 %, 19111 MiB
1, 2024/06/24 15:21:51.194, 284.74 W, 88, 100 %, 32004 MiB
0, 2024/06/24 15:22:51.194, 179.76 W, 89, 90 %, 19111 MiB
1, 2024/06/24 15:22:51.195, 276.52 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:23:51.195, 266.17 W, 89, 90 %, 19111 MiB
1, 2024/06/24 15:23:51.195, 277.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:24:51.196, 265.99 W, 89, 95 %, 19111 MiB
1, 2024/06/24 15:24:51.196, 278.37 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:25:51.197, 267.48 W, 88, 99 %, 19111 MiB
1, 2024/06/24 15:25:51.197, 286.27 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:26:51.198, 274.31 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:26:51.198, 278.19 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:27:51.205, 270.00 W, 88, 100 %, 19111 MiB
1, 2024/06/24 15:27:51.205, 283.54 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:28:51.206, 278.63 W, 89, 99 %, 19111 MiB
1, 2024/06/24 15:28:51.206, 283.40 W, 88, 100 %, 32004 MiB
0, 2024/06/24 15:29:51.207, 281.98 W, 89, 91 %, 19111 MiB
1, 2024/06/24 15:29:51.207, 283.12 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:30:51.208, 255.86 W, 89, 52 %, 19111 MiB
1, 2024/06/24 15:30:51.208, 282.99 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:31:51.209, 270.36 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:31:51.209, 280.14 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:32:51.210, 254.95 W, 89, 82 %, 19111 MiB
1, 2024/06/24 15:32:51.211, 273.14 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:33:51.211, 267.76 W, 89, 98 %, 19111 MiB
1, 2024/06/24 15:33:51.212, 278.35 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:34:51.212, 265.32 W, 89, 97 %, 19111 MiB
1, 2024/06/24 15:34:51.212, 282.89 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:35:51.213, 263.42 W, 89, 88 %, 19111 MiB
1, 2024/06/24 15:35:51.213, 279.82 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:36:51.214, 272.75 W, 88, 98 %, 19111 MiB
1, 2024/06/24 15:36:51.214, 288.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:37:51.215, 276.35 W, 89, 85 %, 19111 MiB
1, 2024/06/24 15:37:51.215, 283.77 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:38:51.216, 265.66 W, 89, 84 %, 19111 MiB
1, 2024/06/24 15:38:51.216, 282.32 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:39:51.216, 265.12 W, 88, 81 %, 19111 MiB
1, 2024/06/24 15:39:51.217, 283.67 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:40:51.219, 258.91 W, 89, 92 %, 19111 MiB
1, 2024/06/24 15:40:51.219, 278.65 W, 88, 86 %, 32004 MiB
0, 2024/06/24 15:41:51.219, 285.50 W, 87, 100 %, 19111 MiB
1, 2024/06/24 15:41:51.220, 271.59 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:42:51.220, 274.24 W, 89, 79 %, 19111 MiB
1, 2024/06/24 15:42:51.220, 276.07 W, 87, 97 %, 32004 MiB
0, 2024/06/24 15:43:51.221, 260.23 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:43:51.221, 287.79 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:44:51.222, 265.61 W, 88, 83 %, 19111 MiB
1, 2024/06/24 15:44:51.222, 278.32 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:45:51.222, 259.01 W, 89, 99 %, 19111 MiB
1, 2024/06/24 15:45:51.223, 291.62 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:46:51.223, 269.50 W, 88, 100 %, 19111 MiB
1, 2024/06/24 15:46:51.224, 285.39 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:47:51.224, 271.91 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:47:51.224, 275.51 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:48:51.225, 263.52 W, 88, 92 %, 19111 MiB
1, 2024/06/24 15:48:51.225, 284.21 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:49:51.226, 265.34 W, 90, 83 %, 19111 MiB
1, 2024/06/24 15:49:51.227, 283.18 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:50:51.228, 109.92 W, 85, 0 %, 19111 MiB
1, 2024/06/24 15:50:51.228, 284.07 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:51:51.229, 267.42 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:51:51.229, 276.06 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:52:51.230, 265.49 W, 89, 100 %, 19111 MiB
1, 2024/06/24 15:52:51.230, 284.74 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:53:51.231, 272.39 W, 90, 83 %, 19111 MiB
1, 2024/06/24 15:53:51.231, 282.16 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:54:51.233, 140.33 W, 81, 0 %, 19111 MiB
1, 2024/06/24 15:54:51.234, 284.96 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:55:51.235, 160.94 W, 81, 61 %, 19111 MiB
1, 2024/06/24 15:55:51.235, 280.42 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:56:51.236, 190.25 W, 84, 92 %, 19111 MiB
1, 2024/06/24 15:56:51.239, 284.73 W, 87, 99 %, 32004 MiB
0, 2024/06/24 15:57:51.239, 153.80 W, 85, 83 %, 19111 MiB
1, 2024/06/24 15:57:51.240, 290.30 W, 86, 100 %, 32004 MiB
0, 2024/06/24 15:58:51.240, 147.91 W, 83, 0 %, 19111 MiB
1, 2024/06/24 15:58:51.240, 277.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 15:59:51.241, 107.54 W, 84, 0 %, 19111 MiB
1, 2024/06/24 15:59:51.241, 278.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:00:51.242, 124.19 W, 84, 0 %, 19111 MiB
1, 2024/06/24 16:00:51.242, 282.45 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:01:51.242, 107.26 W, 84, 0 %, 19111 MiB
1, 2024/06/24 16:01:51.243, 290.73 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:02:51.243, 268.22 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:02:51.243, 285.28 W, 87, 86 %, 32004 MiB
0, 2024/06/24 16:03:51.244, 259.60 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:03:51.244, 282.52 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:04:51.245, 254.63 W, 90, 93 %, 19111 MiB
1, 2024/06/24 16:04:51.246, 284.16 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:05:51.246, 259.84 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:05:51.247, 282.73 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:06:51.247, 284.35 W, 87, 76 %, 19111 MiB
1, 2024/06/24 16:06:51.247, 273.44 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:07:51.248, 255.13 W, 89, 56 %, 19111 MiB
1, 2024/06/24 16:07:51.248, 281.18 W, 87, 88 %, 32004 MiB
0, 2024/06/24 16:08:51.249, 269.17 W, 89, 91 %, 19111 MiB
1, 2024/06/24 16:08:51.249, 284.16 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:09:51.249, 269.60 W, 89, 97 %, 19111 MiB
1, 2024/06/24 16:09:51.250, 268.15 W, 86, 83 %, 32004 MiB
0, 2024/06/24 16:10:51.250, 269.59 W, 89, 87 %, 19111 MiB
1, 2024/06/24 16:10:51.251, 278.74 W, 87, 82 %, 32004 MiB
0, 2024/06/24 16:11:51.251, 266.01 W, 88, 99 %, 19111 MiB
1, 2024/06/24 16:11:51.251, 270.12 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:12:51.252, 262.57 W, 88, 99 %, 19111 MiB
1, 2024/06/24 16:12:51.252, 279.03 W, 87, 91 %, 32004 MiB
0, 2024/06/24 16:13:51.253, 272.75 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:13:51.253, 271.65 W, 85, 100 %, 32004 MiB
0, 2024/06/24 16:14:51.254, 280.72 W, 88, 77 %, 19111 MiB
1, 2024/06/24 16:14:51.254, 262.86 W, 85, 47 %, 32004 MiB
0, 2024/06/24 16:15:51.254, 264.57 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:15:51.255, 268.85 W, 85, 70 %, 32004 MiB
0, 2024/06/24 16:16:51.255, 282.92 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:16:51.255, 284.63 W, 86, 100 %, 32004 MiB
0, 2024/06/24 16:17:51.256, 270.56 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:17:51.256, 280.33 W, 87, 100 %, 32004 MiB
0, 2024/06/24 16:18:51.257, 272.72 W, 89, 88 %, 19111 MiB
1, 2024/06/24 16:18:51.257, 268.88 W, 86, 93 %, 19029 MiB
0, 2024/06/24 16:19:51.258, 267.91 W, 89, 81 %, 19111 MiB
1, 2024/06/24 16:19:51.258, 272.86 W, 86, 72 %, 19029 MiB
0, 2024/06/24 16:20:51.259, 275.10 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:20:51.259, 265.83 W, 87, 100 %, 19029 MiB
0, 2024/06/24 16:21:51.259, 276.52 W, 89, 88 %, 19111 MiB
1, 2024/06/24 16:21:51.260, 263.06 W, 85, 80 %, 19029 MiB
0, 2024/06/24 16:22:51.260, 273.92 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:22:51.265, 265.38 W, 87, 51 %, 19029 MiB
0, 2024/06/24 16:23:51.267, 270.87 W, 89, 85 %, 19111 MiB
1, 2024/06/24 16:23:51.267, 257.47 W, 86, 100 %, 19029 MiB
0, 2024/06/24 16:24:51.269, 265.62 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:24:51.269, 263.72 W, 87, 68 %, 19029 MiB
0, 2024/06/24 16:25:51.271, 272.71 W, 89, 88 %, 19111 MiB
1, 2024/06/24 16:25:51.271, 273.41 W, 85, 100 %, 19029 MiB
0, 2024/06/24 16:26:51.272, 268.18 W, 89, 92 %, 19111 MiB
1, 2024/06/24 16:26:51.272, 267.78 W, 87, 43 %, 19029 MiB
0, 2024/06/24 16:27:51.272, 265.47 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:27:51.273, 272.22 W, 86, 86 %, 19029 MiB
0, 2024/06/24 16:28:51.274, 269.35 W, 89, 92 %, 19111 MiB
1, 2024/06/24 16:28:51.274, 259.46 W, 87, 73 %, 19029 MiB
0, 2024/06/24 16:29:51.275, 264.85 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:29:51.275, 266.90 W, 87, 92 %, 19029 MiB
0, 2024/06/24 16:30:51.275, 274.83 W, 90, 75 %, 19111 MiB
1, 2024/06/24 16:30:51.276, 267.38 W, 87, 99 %, 19029 MiB
0, 2024/06/24 16:31:51.276, 266.69 W, 89, 86 %, 19111 MiB
1, 2024/06/24 16:31:51.276, 271.77 W, 87, 100 %, 19029 MiB
0, 2024/06/24 16:32:51.277, 267.08 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:32:51.277, 270.08 W, 86, 100 %, 19029 MiB
0, 2024/06/24 16:33:51.278, 275.87 W, 89, 90 %, 19111 MiB
1, 2024/06/24 16:33:51.278, 261.04 W, 86, 98 %, 19029 MiB
0, 2024/06/24 16:34:51.279, 265.30 W, 87, 100 %, 19111 MiB
1, 2024/06/24 16:34:51.279, 211.48 W, 84, 62 %, 19029 MiB
0, 2024/06/24 16:35:51.279, 273.07 W, 88, 92 %, 19111 MiB
1, 2024/06/24 16:35:51.279, 109.86 W, 79, 21 %, 19029 MiB
0, 2024/06/24 16:36:51.281, 265.61 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:36:51.283, 172.38 W, 75, 11 %, 19029 MiB
0, 2024/06/24 16:37:51.283, 272.45 W, 88, 91 %, 19111 MiB
1, 2024/06/24 16:37:51.284, 138.25 W, 77, 0 %, 19029 MiB
0, 2024/06/24 16:38:51.284, 266.04 W, 89, 78 %, 19111 MiB
1, 2024/06/24 16:38:51.285, 138.32 W, 74, 0 %, 19029 MiB
0, 2024/06/24 16:39:51.285, 273.82 W, 89, 89 %, 19111 MiB
1, 2024/06/24 16:39:51.285, 263.76 W, 86, 83 %, 19029 MiB
0, 2024/06/24 16:40:51.286, 272.79 W, 89, 83 %, 19111 MiB
1, 2024/06/24 16:40:51.287, 259.03 W, 87, 45 %, 19029 MiB
0, 2024/06/24 16:41:51.288, 265.78 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:41:51.288, 254.74 W, 87, 100 %, 19029 MiB
0, 2024/06/24 16:42:51.289, 262.30 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:42:51.289, 265.33 W, 86, 100 %, 19029 MiB
0, 2024/06/24 16:43:51.290, 269.37 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:43:51.290, 276.22 W, 87, 49 %, 19029 MiB
0, 2024/06/24 16:44:51.291, 266.10 W, 89, 90 %, 19111 MiB
1, 2024/06/24 16:44:51.291, 258.97 W, 87, 42 %, 19029 MiB
0, 2024/06/24 16:45:51.292, 273.63 W, 89, 94 %, 19111 MiB
1, 2024/06/24 16:45:51.299, 275.33 W, 86, 100 %, 19029 MiB
0, 2024/06/24 16:46:51.299, 269.22 W, 89, 81 %, 19111 MiB
1, 2024/06/24 16:46:51.300, 271.30 W, 87, 100 %, 19029 MiB
0, 2024/06/24 16:47:51.300, 270.73 W, 89, 89 %, 19111 MiB
1, 2024/06/24 16:47:51.300, 265.67 W, 87, 47 %, 19029 MiB
0, 2024/06/24 16:48:51.301, 267.20 W, 89, 88 %, 19111 MiB
1, 2024/06/24 16:48:51.301, 272.55 W, 86, 100 %, 19029 MiB
0, 2024/06/24 16:49:51.302, 272.59 W, 88, 86 %, 19111 MiB
1, 2024/06/24 16:49:51.302, 256.12 W, 86, 35 %, 19029 MiB
0, 2024/06/24 16:50:51.303, 272.10 W, 89, 97 %, 19111 MiB
1, 2024/06/24 16:50:51.303, 260.67 W, 87, 99 %, 19029 MiB
0, 2024/06/24 16:51:51.304, 271.22 W, 89, 100 %, 19111 MiB
1, 2024/06/24 16:51:51.304, 262.74 W, 87, 37 %, 19029 MiB
0, 2024/06/24 16:52:51.305, 264.67 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:52:51.305, 275.98 W, 85, 100 %, 19029 MiB
0, 2024/06/24 16:53:51.306, 267.89 W, 89, 78 %, 19111 MiB
1, 2024/06/24 16:53:51.306, 270.97 W, 87, 100 %, 19029 MiB
0, 2024/06/24 16:54:51.307, 274.03 W, 89, 91 %, 19111 MiB
1, 2024/06/24 16:54:51.309, 258.42 W, 85, 50 %, 19029 MiB
0, 2024/06/24 16:55:51.309, 265.79 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:55:51.310, 265.50 W, 87, 100 %, 19029 MiB
0, 2024/06/24 16:56:51.310, 275.10 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:56:51.310, 270.54 W, 86, 82 %, 19029 MiB
0, 2024/06/24 16:57:51.311, 273.08 W, 89, 99 %, 19111 MiB
1, 2024/06/24 16:57:51.311, 271.03 W, 84, 76 %, 19029 MiB
0, 2024/06/24 16:58:51.312, 262.16 W, 88, 100 %, 19111 MiB
1, 2024/06/24 16:58:51.312, 264.91 W, 86, 73 %, 19029 MiB
0, 2024/06/24 16:59:51.313, 267.57 W, 89, 89 %, 19111 MiB
