gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 11:19:02.715, 276.03 W, 87, 100 %, 43552 MiB
0, 2024/04/20 11:20:02.716, 231.01 W, 86, 100 %, 34474 MiB
1, 2024/04/20 11:20:02.716, 269.98 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:21:02.717, 255.57 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:21:02.717, 266.82 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:22:02.718, 249.57 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:22:02.718, 273.92 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:23:02.719, 172.36 W, 86, 100 %, 34474 MiB
1, 2024/04/20 11:23:02.720, 267.90 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:24:02.720, 240.88 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:24:02.720, 271.11 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:25:02.721, 243.34 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:25:02.721, 270.37 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:26:02.722, 238.07 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:26:02.723, 266.59 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:27:02.723, 122.54 W, 86, 100 %, 34474 MiB
1, 2024/04/20 11:27:02.724, 281.43 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:28:02.724, 257.33 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:28:02.725, 272.16 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:29:02.725, 255.30 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:29:02.726, 276.05 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:30:02.727, 219.89 W, 86, 100 %, 34474 MiB
1, 2024/04/20 11:30:02.729, 270.70 W, 86, 100 %, 43550 MiB
0, 2024/04/20 11:31:02.729, 258.00 W, 87, 98 %, 34474 MiB
1, 2024/04/20 11:31:02.729, 272.19 W, 87, 100 %, 43806 MiB
0, 2024/04/20 11:32:02.730, 254.82 W, 88, 97 %, 34474 MiB
1, 2024/04/20 11:32:02.730, 276.76 W, 86, 100 %, 43808 MiB
0, 2024/04/20 11:33:02.731, 219.39 W, 86, 100 %, 34474 MiB
1, 2024/04/20 11:33:02.731, 272.64 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:34:02.732, 221.30 W, 88, 99 %, 34474 MiB
1, 2024/04/20 11:34:02.732, 276.33 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:35:02.733, 259.93 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:35:02.733, 278.95 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:36:02.734, 241.29 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:36:02.734, 272.51 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:37:02.735, 209.59 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:37:02.735, 272.13 W, 86, 100 %, 44070 MiB
0, 2024/04/20 11:38:02.736, 239.39 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:38:02.736, 275.26 W, 86, 100 %, 44070 MiB
0, 2024/04/20 11:39:02.739, 254.89 W, 87, 100 %, 34474 MiB
1, 2024/04/20 11:39:02.739, 285.19 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:40:02.740, 186.80 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:40:02.740, 279.76 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:41:02.740, 223.81 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:41:02.741, 277.41 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:42:02.741, 253.42 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:42:02.742, 276.94 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:43:02.743, 238.16 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:43:02.743, 272.07 W, 87, 100 %, 44072 MiB
0, 2024/04/20 11:44:02.744, 124.88 W, 85, 85 %, 34474 MiB
1, 2024/04/20 11:44:02.746, 282.74 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:45:02.747, 228.29 W, 88, 100 %, 34476 MiB
1, 2024/04/20 11:45:02.747, 277.74 W, 87, 100 %, 44072 MiB
0, 2024/04/20 11:46:02.748, 233.43 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:46:02.748, 276.61 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:47:02.749, 226.81 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:47:02.751, 278.22 W, 87, 100 %, 44070 MiB
0, 2024/04/20 11:48:02.752, 261.65 W, 88, 93 %, 34474 MiB
1, 2024/04/20 11:48:02.752, 228.76 W, 86, 100 %, 44070 MiB
0, 2024/04/20 11:49:02.753, 112.26 W, 84, 0 %, 9270 MiB
1, 2024/04/20 11:49:02.753, 201.19 W, 85, 33 %, 16034 MiB
0, 2024/04/20 11:50:02.754, 262.90 W, 88, 100 %, 10118 MiB
1, 2024/04/20 11:50:02.754, 271.21 W, 87, 100 %, 16890 MiB
0, 2024/04/20 11:51:02.755, 107.72 W, 84, 0 %, 10606 MiB
1, 2024/04/20 11:51:02.755, 237.05 W, 85, 100 %, 35452 MiB
0, 2024/04/20 11:52:02.756, 259.45 W, 88, 100 %, 33336 MiB
1, 2024/04/20 11:52:02.759, 271.25 W, 87, 100 %, 43432 MiB
0, 2024/04/20 11:53:02.759, 230.72 W, 88, 100 %, 34462 MiB
1, 2024/04/20 11:53:02.760, 279.38 W, 87, 100 %, 43438 MiB
0, 2024/04/20 11:54:02.761, 169.40 W, 86, 100 %, 34462 MiB
1, 2024/04/20 11:54:02.761, 233.27 W, 86, 99 %, 43436 MiB
0, 2024/04/20 11:55:02.762, 260.55 W, 88, 100 %, 34462 MiB
1, 2024/04/20 11:55:02.762, 274.81 W, 87, 100 %, 43436 MiB
0, 2024/04/20 11:56:02.762, 246.91 W, 88, 100 %, 34464 MiB
1, 2024/04/20 11:56:02.763, 272.00 W, 87, 100 %, 43436 MiB
0, 2024/04/20 11:57:02.763, 119.66 W, 86, 100 %, 34464 MiB
1, 2024/04/20 11:57:02.763, 268.74 W, 87, 100 %, 43436 MiB
0, 2024/04/20 11:58:02.765, 232.85 W, 88, 96 %, 34466 MiB
1, 2024/04/20 11:58:02.765, 279.93 W, 87, 100 %, 43438 MiB
0, 2024/04/20 11:59:02.766, 252.98 W, 88, 100 %, 34464 MiB
1, 2024/04/20 11:59:02.766, 269.03 W, 87, 100 %, 43436 MiB
0, 2024/04/20 12:00:02.767, 251.00 W, 88, 100 %, 34466 MiB
1, 2024/04/20 12:00:02.767, 283.47 W, 86, 100 %, 43436 MiB
0, 2024/04/20 12:01:02.768, 202.04 W, 87, 100 %, 34466 MiB
1, 2024/04/20 12:01:02.768, 276.18 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:02:02.769, 250.70 W, 88, 100 %, 34468 MiB
1, 2024/04/20 12:02:02.770, 267.62 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:03:02.771, 253.06 W, 88, 100 %, 34468 MiB
1, 2024/04/20 12:03:02.771, 270.37 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:04:02.776, 143.69 W, 88, 37 %, 34470 MiB
1, 2024/04/20 12:04:02.776, 273.55 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:05:02.777, 275.18 W, 88, 100 %, 34468 MiB
1, 2024/04/20 12:05:02.777, 269.30 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:06:02.777, 252.73 W, 88, 100 %, 34468 MiB
1, 2024/04/20 12:06:02.779, 276.55 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:07:02.780, 188.64 W, 86, 20 %, 34468 MiB
1, 2024/04/20 12:07:02.780, 275.77 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:08:02.781, 230.79 W, 87, 100 %, 34468 MiB
1, 2024/04/20 12:08:02.781, 267.82 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:09:02.781, 243.67 W, 88, 100 %, 34468 MiB
1, 2024/04/20 12:09:02.782, 270.66 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:10:02.783, 180.74 W, 86, 100 %, 34468 MiB
1, 2024/04/20 12:10:02.783, 272.60 W, 87, 100 %, 43700 MiB
0, 2024/04/20 12:11:02.784, 262.76 W, 88, 100 %, 34468 MiB
1, 2024/04/20 12:11:02.785, 224.46 W, 85, 100 %, 38843 MiB
0, 2024/04/20 12:12:02.785, 255.74 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:12:02.786, 277.43 W, 87, 100 %, 38843 MiB
0, 2024/04/20 12:13:02.786, 126.04 W, 86, 100 %, 34470 MiB
1, 2024/04/20 12:13:02.787, 277.67 W, 87, 100 %, 38843 MiB
0, 2024/04/20 12:14:02.788, 250.35 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:14:02.788, 282.75 W, 87, 100 %, 38843 MiB
0, 2024/04/20 12:15:02.788, 260.42 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:15:02.789, 232.26 W, 82, 100 %, 38843 MiB
0, 2024/04/20 12:16:02.790, 219.44 W, 87, 100 %, 34470 MiB
1, 2024/04/20 12:16:02.790, 268.35 W, 87, 100 %, 38845 MiB
0, 2024/04/20 12:17:02.791, 260.35 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:17:02.791, 271.54 W, 87, 99 %, 38845 MiB
0, 2024/04/20 12:18:02.792, 269.58 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:18:02.792, 277.09 W, 87, 100 %, 38845 MiB
0, 2024/04/20 12:19:02.793, 139.54 W, 88, 85 %, 34470 MiB
1, 2024/04/20 12:19:02.793, 249.81 W, 86, 90 %, 38845 MiB
0, 2024/04/20 12:20:02.794, 255.72 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:20:02.794, 271.30 W, 87, 100 %, 38845 MiB
0, 2024/04/20 12:21:02.794, 250.95 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:21:02.798, 267.69 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:22:02.798, 212.33 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:22:02.798, 270.05 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:23:02.799, 250.63 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:23:02.800, 265.33 W, 87, 100 %, 38849 MiB
0, 2024/04/20 12:24:02.800, 249.18 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:24:02.800, 275.19 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:25:02.801, 241.26 W, 86, 22 %, 34470 MiB
1, 2024/04/20 12:25:02.801, 274.61 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:26:02.802, 250.25 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:26:02.802, 267.69 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:27:02.803, 246.87 W, 88, 99 %, 34470 MiB
1, 2024/04/20 12:27:02.804, 219.67 W, 85, 100 %, 38847 MiB
0, 2024/04/20 12:28:02.805, 242.88 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:28:02.805, 287.27 W, 86, 100 %, 38847 MiB
0, 2024/04/20 12:29:02.806, 253.61 W, 88, 99 %, 34470 MiB
1, 2024/04/20 12:29:02.806, 275.95 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:30:02.807, 204.99 W, 86, 100 %, 34470 MiB
1, 2024/04/20 12:30:02.807, 271.76 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:31:02.808, 255.61 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:31:02.820, 274.32 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:32:02.820, 251.79 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:32:02.821, 291.56 W, 86, 100 %, 38847 MiB
0, 2024/04/20 12:33:02.822, 245.26 W, 86, 100 %, 34470 MiB
1, 2024/04/20 12:33:02.822, 268.84 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:34:02.823, 261.84 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:34:02.832, 274.40 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:35:02.833, 244.42 W, 88, 100 %, 34470 MiB
1, 2024/04/20 12:35:02.833, 270.31 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:36:02.834, 194.33 W, 88, 95 %, 34470 MiB
1, 2024/04/20 12:36:02.835, 252.71 W, 86, 99 %, 38847 MiB
0, 2024/04/20 12:37:02.836, 250.98 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:37:02.836, 271.13 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:38:02.837, 207.47 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:38:02.837, 271.48 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:39:02.838, 263.29 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:39:02.838, 268.71 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:40:02.839, 250.02 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:40:02.839, 162.95 W, 85, 87 %, 38847 MiB
0, 2024/04/20 12:41:02.840, 199.52 W, 86, 97 %, 34472 MiB
1, 2024/04/20 12:41:02.840, 272.83 W, 87, 89 %, 38847 MiB
0, 2024/04/20 12:42:02.842, 245.16 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:42:02.846, 271.54 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:43:02.848, 253.55 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:43:02.848, 273.25 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:44:02.849, 259.52 W, 87, 100 %, 34472 MiB
1, 2024/04/20 12:44:02.850, 264.50 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:45:02.851, 243.03 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:45:02.851, 282.02 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:46:02.853, 124.31 W, 87, 11 %, 34474 MiB
1, 2024/04/20 12:46:02.853, 271.74 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:47:02.854, 253.03 W, 87, 100 %, 34472 MiB
1, 2024/04/20 12:47:02.854, 270.37 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:48:02.855, 245.97 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:48:02.855, 273.34 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:49:02.856, 244.45 W, 86, 100 %, 34472 MiB
1, 2024/04/20 12:49:02.860, 283.17 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:50:02.860, 254.55 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:50:02.860, 268.92 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:51:02.861, 280.70 W, 87, 100 %, 34472 MiB
1, 2024/04/20 12:51:02.861, 276.26 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:52:02.862, 202.33 W, 87, 100 %, 34472 MiB
1, 2024/04/20 12:52:02.862, 278.00 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:53:02.863, 244.64 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:53:02.864, 275.97 W, 85, 100 %, 38849 MiB
0, 2024/04/20 12:54:02.864, 211.47 W, 86, 100 %, 34472 MiB
1, 2024/04/20 12:54:02.865, 267.71 W, 87, 90 %, 38847 MiB
0, 2024/04/20 12:55:02.865, 251.64 W, 87, 100 %, 34472 MiB
1, 2024/04/20 12:55:02.865, 268.40 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:56:02.866, 248.43 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:56:02.866, 266.17 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:57:02.867, 164.65 W, 87, 100 %, 34472 MiB
1, 2024/04/20 12:57:02.867, 281.42 W, 86, 100 %, 38847 MiB
0, 2024/04/20 12:58:02.868, 250.33 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:58:02.869, 269.58 W, 87, 100 %, 38847 MiB
0, 2024/04/20 12:59:02.869, 237.82 W, 88, 100 %, 34472 MiB
1, 2024/04/20 12:59:02.875, 272.42 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:00:02.876, 216.26 W, 88, 57 %, 34472 MiB
1, 2024/04/20 13:00:02.876, 272.74 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:01:02.878, 267.67 W, 88, 94 %, 34472 MiB
1, 2024/04/20 13:01:02.878, 173.48 W, 86, 35 %, 38847 MiB
0, 2024/04/20 13:02:02.879, 253.55 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:02:02.879, 273.12 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:03:02.880, 210.63 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:03:02.880, 270.98 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:04:02.881, 251.49 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:04:02.881, 266.86 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:05:02.883, 250.17 W, 88, 98 %, 34472 MiB
1, 2024/04/20 13:05:02.883, 219.05 W, 86, 100 %, 38847 MiB
0, 2024/04/20 13:06:02.884, 207.91 W, 86, 0 %, 34472 MiB
1, 2024/04/20 13:06:02.884, 281.12 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:07:02.885, 213.61 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:07:02.886, 270.65 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:08:02.886, 246.03 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:08:02.887, 264.17 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:09:02.888, 247.33 W, 89, 100 %, 34472 MiB
1, 2024/04/20 13:09:02.888, 268.21 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:10:02.889, 172.80 W, 85, 90 %, 34472 MiB
1, 2024/04/20 13:10:02.890, 280.01 W, 86, 89 %, 38847 MiB
0, 2024/04/20 13:11:02.891, 249.85 W, 88, 98 %, 34472 MiB
1, 2024/04/20 13:11:02.892, 268.95 W, 87, 92 %, 38847 MiB
0, 2024/04/20 13:12:02.893, 240.05 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:12:02.893, 274.97 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:13:02.895, 244.24 W, 88, 98 %, 34472 MiB
1, 2024/04/20 13:13:02.895, 271.67 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:14:02.895, 247.52 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:14:02.896, 275.51 W, 84, 100 %, 38847 MiB
0, 2024/04/20 13:15:02.896, 222.40 W, 86, 98 %, 34472 MiB
1, 2024/04/20 13:15:02.897, 269.32 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:16:02.898, 228.91 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:16:02.898, 272.58 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:17:02.899, 249.83 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:17:02.899, 285.76 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:18:02.900, 224.35 W, 86, 100 %, 34472 MiB
1, 2024/04/20 13:18:02.900, 290.14 W, 86, 100 %, 38847 MiB
0, 2024/04/20 13:19:02.901, 272.91 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:19:02.901, 279.48 W, 87, 95 %, 38847 MiB
0, 2024/04/20 13:20:02.902, 245.60 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:20:02.903, 274.17 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:21:02.904, 180.72 W, 86, 96 %, 34472 MiB
1, 2024/04/20 13:21:02.904, 277.84 W, 87, 99 %, 38847 MiB
0, 2024/04/20 13:22:02.905, 253.48 W, 88, 93 %, 34474 MiB
1, 2024/04/20 13:22:02.905, 273.58 W, 87, 100 %, 38849 MiB
0, 2024/04/20 13:23:02.906, 225.61 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:23:02.910, 284.05 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:24:02.912, 113.39 W, 85, 1 %, 34472 MiB
1, 2024/04/20 13:24:02.912, 271.38 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:25:02.912, 252.41 W, 88, 99 %, 34472 MiB
1, 2024/04/20 13:25:02.913, 274.13 W, 87, 99 %, 38847 MiB
0, 2024/04/20 13:26:02.913, 243.90 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:26:02.914, 268.01 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:27:02.914, 259.18 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:27:02.915, 274.99 W, 86, 100 %, 38847 MiB
0, 2024/04/20 13:28:02.916, 257.97 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:28:02.916, 273.21 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:29:02.917, 218.15 W, 86, 14 %, 34472 MiB
1, 2024/04/20 13:29:02.918, 277.14 W, 87, 84 %, 38847 MiB
0, 2024/04/20 13:30:02.919, 255.12 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:30:02.919, 268.26 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:31:02.920, 269.30 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:31:02.920, 289.24 W, 86, 100 %, 38847 MiB
0, 2024/04/20 13:32:02.921, 179.15 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:32:02.921, 276.87 W, 87, 96 %, 38847 MiB
0, 2024/04/20 13:33:02.922, 258.27 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:33:02.922, 269.91 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:34:02.923, 248.71 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:34:02.924, 272.42 W, 87, 100 %, 38847 MiB
0, 2024/04/20 13:35:02.925, 161.20 W, 86, 8 %, 34472 MiB
1, 2024/04/20 13:35:02.925, 178.62 W, 83, 13 %, 38847 MiB
0, 2024/04/20 13:36:02.925, 131.47 W, 85, 3 %, 34472 MiB
1, 2024/04/20 13:36:02.927, 275.66 W, 87, 89 %, 38847 MiB
0, 2024/04/20 13:37:02.928, 248.54 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:37:02.928, 269.38 W, 87, 100 %, 41496 MiB
0, 2024/04/20 13:38:02.929, 253.82 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:38:02.929, 272.96 W, 87, 100 %, 42946 MiB
0, 2024/04/20 13:39:02.929, 125.47 W, 85, 85 %, 34472 MiB
1, 2024/04/20 13:39:02.930, 272.70 W, 87, 100 %, 42946 MiB
0, 2024/04/20 13:40:02.930, 250.05 W, 88, 83 %, 34472 MiB
1, 2024/04/20 13:40:02.943, 235.72 W, 86, 99 %, 42946 MiB
0, 2024/04/20 13:41:02.945, 245.24 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:41:02.945, 268.54 W, 87, 100 %, 42946 MiB
0, 2024/04/20 13:42:02.946, 159.14 W, 86, 100 %, 34472 MiB
1, 2024/04/20 13:42:02.946, 271.97 W, 87, 100 %, 42946 MiB
0, 2024/04/20 13:43:02.947, 253.70 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:43:02.948, 271.94 W, 87, 100 %, 42946 MiB
0, 2024/04/20 13:44:02.949, 241.14 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:44:02.949, 276.75 W, 87, 100 %, 43206 MiB
0, 2024/04/20 13:45:02.950, 239.28 W, 86, 100 %, 34472 MiB
1, 2024/04/20 13:45:02.950, 276.80 W, 87, 100 %, 43468 MiB
0, 2024/04/20 13:46:02.951, 261.69 W, 88, 95 %, 34472 MiB
1, 2024/04/20 13:46:02.952, 276.69 W, 86, 100 %, 43468 MiB
0, 2024/04/20 13:47:02.953, 248.99 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:47:02.954, 272.87 W, 87, 100 %, 43468 MiB
0, 2024/04/20 13:48:02.955, 229.07 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:48:02.955, 267.49 W, 87, 100 %, 43468 MiB
0, 2024/04/20 13:49:02.956, 125.26 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:49:02.956, 245.30 W, 87, 96 %, 43468 MiB
0, 2024/04/20 13:50:02.957, 250.67 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:50:02.957, 274.36 W, 87, 100 %, 43468 MiB
0, 2024/04/20 13:51:02.958, 258.43 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:51:02.958, 279.08 W, 87, 100 %, 43468 MiB
0, 2024/04/20 13:52:02.959, 210.85 W, 86, 20 %, 34472 MiB
1, 2024/04/20 13:52:02.960, 272.60 W, 87, 100 %, 43732 MiB
0, 2024/04/20 13:53:02.960, 250.81 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:53:02.961, 269.66 W, 87, 100 %, 43732 MiB
0, 2024/04/20 13:54:02.961, 214.83 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:54:02.962, 271.01 W, 87, 98 %, 43732 MiB
0, 2024/04/20 13:55:02.963, 208.87 W, 86, 10 %, 34472 MiB
1, 2024/04/20 13:55:02.963, 271.43 W, 87, 100 %, 44318 MiB
0, 2024/04/20 13:56:02.964, 234.58 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:56:02.969, 273.97 W, 87, 100 %, 44318 MiB
0, 2024/04/20 13:57:02.969, 250.93 W, 88, 100 %, 34472 MiB
1, 2024/04/20 13:57:02.969, 284.99 W, 86, 100 %, 44318 MiB
0, 2024/04/20 13:58:02.970, 154.63 W, 86, 100 %, 34472 MiB
1, 2024/04/20 13:58:02.970, 269.95 W, 87, 100 %, 44318 MiB
0, 2024/04/20 13:59:02.971, 243.75 W, 87, 100 %, 34472 MiB
1, 2024/04/20 13:59:02.971, 268.18 W, 87, 95 %, 44318 MiB
0, 2024/04/20 14:00:02.973, 252.65 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:00:02.973, 271.49 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:01:02.974, 249.82 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:01:02.976, 276.65 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:02:02.977, 221.77 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:02:02.977, 273.56 W, 86, 100 %, 44318 MiB
0, 2024/04/20 14:03:02.978, 253.04 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:03:02.978, 277.33 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:04:02.978, 219.66 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:04:02.979, 275.23 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:05:02.979, 174.35 W, 85, 100 %, 34472 MiB
1, 2024/04/20 14:05:02.980, 269.79 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:06:02.980, 238.36 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:06:02.981, 275.41 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:07:02.982, 233.28 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:07:02.982, 275.43 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:08:02.983, 173.97 W, 86, 100 %, 34472 MiB
1, 2024/04/20 14:08:02.984, 274.32 W, 86, 96 %, 44318 MiB
0, 2024/04/20 14:09:02.985, 263.17 W, 88, 94 %, 34472 MiB
