gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 11:35:03.495, 4.38 W, 60, 0 %, 1120 MiB
0, 2023/09/23 11:36:03.496, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:36:03.496, 18.21 W, 61, 97 %, 1120 MiB
0, 2023/09/23 11:37:03.498, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:37:03.499, 15.25 W, 61, 97 %, 1120 MiB
0, 2023/09/23 11:38:03.500, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:38:03.501, 16.73 W, 62, 98 %, 1120 MiB
0, 2023/09/23 11:39:03.503, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:39:03.504, 16.12 W, 62, 96 %, 1120 MiB
0, 2023/09/23 11:40:03.505, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:40:03.506, 17.06 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:41:03.507, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:41:03.509, 17.25 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:42:03.510, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:42:03.511, 18.52 W, 63, 97 %, 1120 MiB
0, 2023/09/23 11:43:03.512, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:43:03.513, 16.90 W, 63, 97 %, 1120 MiB
0, 2023/09/23 11:44:03.514, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:44:03.515, 9.03 W, 62, 83 %, 1120 MiB
0, 2023/09/23 11:45:03.516, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:45:03.521, 4.46 W, 62, 41 %, 1120 MiB
0, 2023/09/23 11:46:03.522, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:46:03.523, 4.57 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:47:03.524, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:47:03.525, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:48:03.526, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:48:03.527, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:49:03.528, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:49:03.529, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:50:03.529, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:50:03.530, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:51:03.531, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:51:03.537, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:52:03.538, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:52:03.539, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:53:03.540, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:53:03.541, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:54:03.542, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:54:03.543, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:55:03.544, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:55:03.546, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:56:03.547, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:56:03.548, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/23 11:57:03.549, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:57:03.550, 4.29 W, 60, 0 %, 1120 MiB
0, 2023/09/23 11:58:03.551, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:58:03.552, 4.20 W, 60, 0 %, 1120 MiB
0, 2023/09/23 11:59:03.554, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:59:03.555, 4.15 W, 60, 0 %, 1120 MiB
0, 2023/09/23 12:00:03.556, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:00:03.557, 18.29 W, 61, 15 %, 1120 MiB
0, 2023/09/23 12:01:03.558, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:01:03.559, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/23 12:02:03.560, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:02:03.562, 5.64 W, 60, 1 %, 1120 MiB
0, 2023/09/23 12:03:03.563, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:03:03.564, 4.20 W, 61, 0 %, 1120 MiB
0, 2023/09/23 12:04:03.566, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:04:03.567, 4.39 W, 60, 0 %, 1120 MiB
0, 2023/09/23 12:05:03.569, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:05:03.575, 7.22 W, 60, 0 %, 1120 MiB
0, 2023/09/23 12:06:03.576, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:06:03.577, 16.19 W, 61, 97 %, 1120 MiB
0, 2023/09/23 12:07:03.579, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:07:03.579, 17.09 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:08:03.580, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:08:03.581, 17.25 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:09:03.582, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 12:09:03.584, 17.23 W, 62, 98 %, 1120 MiB
0, 2023/09/23 12:10:03.586, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:10:03.587, 16.36 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:11:03.588, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:11:03.589, 18.05 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:12:03.590, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:12:03.591, 17.32 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:13:03.593, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:13:03.593, 16.57 W, 63, 97 %, 1120 MiB
0, 2023/09/23 12:14:03.595, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:14:03.596, 4.57 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:15:03.596, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:15:03.597, 4.42 W, 62, 1 %, 1120 MiB
0, 2023/09/23 12:16:03.599, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:16:03.599, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/23 12:17:03.600, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:17:03.601, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:18:03.602, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:18:03.603, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:19:03.605, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:19:03.606, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:20:03.607, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:20:03.608, 4.26 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:21:03.609, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:21:03.610, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:22:03.612, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:22:03.613, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:23:03.614, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:23:03.615, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:24:03.616, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:24:03.617, 4.24 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:25:03.619, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:25:03.620, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:26:03.621, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:26:03.622, 4.23 W, 61, 0 %, 1120 MiB
0, 2023/09/23 12:27:03.623, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:27:03.624, 4.32 W, 60, 0 %, 1120 MiB
0, 2023/09/23 12:28:03.625, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:28:03.627, 18.73 W, 61, 97 %, 1120 MiB
0, 2023/09/23 12:29:03.628, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:29:03.629, 17.51 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:30:03.630, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:30:03.631, 16.30 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:31:03.632, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:31:03.634, 18.52 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:32:03.635, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:32:03.636, 17.10 W, 60, 0 %, 1120 MiB
0, 2023/09/23 12:33:03.637, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:33:03.638, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/23 12:34:03.640, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:34:03.641, 4.15 W, 60, 0 %, 1120 MiB
0, 2023/09/23 12:35:03.642, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:35:03.644, 17.13 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:36:03.645, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:36:03.645, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/23 12:37:03.646, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:37:03.648, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:38:03.649, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:38:03.650, 4.22 W, 60, 0 %, 1120 MiB
0, 2023/09/23 12:39:03.652, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:39:03.653, 16.96 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:40:03.654, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:40:03.655, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:41:03.655, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:41:03.657, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:42:03.658, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:42:03.659, 16.92 W, 61, 66 %, 1120 MiB
0, 2023/09/23 12:43:03.661, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:43:03.662, 17.46 W, 62, 97 %, 1120 MiB
0, 2023/09/23 12:44:03.664, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:44:03.664, 4.54 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:45:03.665, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:45:03.666, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:46:03.667, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:46:03.668, 12.96 W, 61, 27 %, 1120 MiB
0, 2023/09/23 12:47:03.669, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:47:03.670, 17.08 W, 63, 98 %, 1120 MiB
0, 2023/09/23 12:48:03.671, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:48:03.672, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:49:03.673, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:49:03.674, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:50:03.676, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:50:03.677, 17.95 W, 61, 29 %, 1120 MiB
0, 2023/09/23 12:51:03.678, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:51:03.679, 16.68 W, 63, 97 %, 1120 MiB
0, 2023/09/23 12:52:03.681, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:52:03.683, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/23 12:53:03.684, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:53:03.685, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 12:54:03.686, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:54:03.688, 4.14 W, 61, 0 %, 1120 MiB
0, 2023/09/23 12:55:03.690, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:55:03.692, 4.20 W, 61, 3 %, 1120 MiB
0, 2023/09/23 12:56:03.693, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:56:03.694, 4.33 W, 61, 0 %, 1120 MiB
0, 2023/09/23 12:57:03.696, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:57:03.697, 4.45 W, 61, 0 %, 1120 MiB
0, 2023/09/23 12:58:03.698, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:58:03.699, 18.81 W, 61, 0 %, 1120 MiB
0, 2023/09/23 12:59:03.700, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 12:59:03.701, 17.62 W, 61, 5 %, 1120 MiB
0, 2023/09/23 13:00:03.702, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:00:03.704, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/23 13:01:03.704, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:01:03.706, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/23 13:02:03.707, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:02:03.708, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:03:03.709, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:03:03.710, 4.53 W, 61, 0 %, 1120 MiB
0, 2023/09/23 13:04:03.711, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:04:03.713, 4.33 W, 61, 0 %, 1120 MiB
0, 2023/09/23 13:05:03.714, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:05:03.715, 3.53 W, 60, 0 %, 1120 MiB
0, 2023/09/23 13:06:03.717, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:06:03.719, 17.26 W, 61, 11 %, 1120 MiB
0, 2023/09/23 13:07:03.721, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:07:03.722, 18.85 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:08:03.723, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:08:03.724, 16.69 W, 61, 97 %, 1120 MiB
0, 2023/09/23 13:09:03.725, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:09:03.731, 15.50 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:10:03.732, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:10:03.733, 18.37 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:11:03.734, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:11:03.736, 16.07 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:12:03.737, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:12:03.741, 16.97 W, 62, 98 %, 1120 MiB
0, 2023/09/23 13:13:03.742, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:13:03.744, 15.53 W, 62, 98 %, 1120 MiB
0, 2023/09/23 13:14:03.745, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:14:03.746, 16.39 W, 63, 97 %, 1120 MiB
0, 2023/09/23 13:15:03.747, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:15:03.748, 15.23 W, 63, 98 %, 1120 MiB
0, 2023/09/23 13:16:03.749, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:16:03.751, 18.57 W, 63, 97 %, 1120 MiB
0, 2023/09/23 13:17:03.752, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:17:03.752, 14.95 W, 63, 97 %, 1120 MiB
0, 2023/09/23 13:18:03.753, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:18:03.754, 4.58 W, 62, 1 %, 1120 MiB
0, 2023/09/23 13:19:03.755, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:19:03.756, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/23 13:20:03.757, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:20:03.758, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:21:03.758, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:21:03.759, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:22:03.760, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:22:03.761, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:23:03.762, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:23:03.762, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:24:03.763, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:24:03.764, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:25:03.765, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:25:03.766, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:26:03.767, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:26:03.768, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:27:03.769, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:27:03.770, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:28:03.771, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:28:03.773, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:29:03.774, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:29:03.775, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:30:03.777, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:30:03.778, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:31:03.779, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:31:03.780, 5.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:32:03.781, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:32:03.782, 4.46 W, 61, 3 %, 1120 MiB
0, 2023/09/23 13:33:03.783, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:33:03.784, 4.28 W, 61, 0 %, 1120 MiB
0, 2023/09/23 13:34:03.785, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:34:03.789, 12.46 W, 61, 0 %, 1120 MiB
0, 2023/09/23 13:35:03.790, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:35:03.791, 16.90 W, 61, 60 %, 1120 MiB
0, 2023/09/23 13:36:03.792, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:36:03.793, 18.33 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:37:03.795, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:37:03.798, 17.14 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:38:03.799, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:38:03.800, 17.65 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:39:03.801, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:39:03.802, 17.98 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:40:03.803, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:40:03.804, 17.16 W, 62, 98 %, 1120 MiB
0, 2023/09/23 13:41:03.805, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:41:03.807, 18.64 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:42:03.808, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:42:03.809, 18.46 W, 62, 97 %, 1120 MiB
0, 2023/09/23 13:43:03.810, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:43:03.811, 18.26 W, 62, 98 %, 1120 MiB
0, 2023/09/23 13:44:03.812, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:44:03.813, 18.69 W, 63, 97 %, 1120 MiB
0, 2023/09/23 13:45:03.815, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:45:03.815, 15.51 W, 63, 97 %, 1120 MiB
0, 2023/09/23 13:46:03.817, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:46:03.818, 14.65 W, 63, 98 %, 1120 MiB
0, 2023/09/23 13:47:03.819, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:47:03.819, 4.60 W, 62, 59 %, 1120 MiB
0, 2023/09/23 13:48:03.821, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:48:03.822, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/23 13:49:03.823, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:49:03.823, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/23 13:50:03.825, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:50:03.826, 4.38 W, 62, 1 %, 1120 MiB
0, 2023/09/23 13:51:03.827, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:51:03.828, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:52:03.829, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:52:03.830, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:53:03.831, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:53:03.832, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:54:03.833, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:54:03.834, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:55:03.835, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:55:03.836, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:56:03.837, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:56:03.840, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:57:03.841, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:57:03.842, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:58:03.843, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:58:03.844, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/23 13:59:03.845, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 13:59:03.850, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:00:03.851, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:00:03.852, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:01:03.854, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:01:03.855, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:02:03.856, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:02:03.857, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:03:03.859, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:03:03.860, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:04:03.861, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:04:03.862, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:05:03.863, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:05:03.864, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:06:03.865, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:06:03.866, 4.26 W, 61, 4 %, 1120 MiB
0, 2023/09/23 14:07:03.867, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:07:03.868, 5.30 W, 60, 1 %, 1120 MiB
0, 2023/09/23 14:08:03.870, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:08:03.871, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:09:03.872, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:09:03.873, 4.62 W, 60, 3 %, 1120 MiB
0, 2023/09/23 14:10:03.875, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:10:03.878, 4.46 W, 61, 0 %, 1120 MiB
0, 2023/09/23 14:11:03.880, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:11:03.881, 4.06 W, 60, 0 %, 1120 MiB
0, 2023/09/23 14:12:03.882, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:12:03.883, 6.64 W, 61, 0 %, 1120 MiB
0, 2023/09/23 14:13:03.884, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:13:03.885, 17.45 W, 61, 37 %, 1120 MiB
0, 2023/09/23 14:14:03.887, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:14:03.888, 15.51 W, 61, 97 %, 1120 MiB
0, 2023/09/23 14:15:03.889, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:15:03.891, 18.46 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:16:03.892, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:16:03.893, 17.97 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:17:03.894, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:17:03.895, 17.66 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:18:03.896, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:18:03.898, 15.50 W, 62, 98 %, 1120 MiB
0, 2023/09/23 14:19:03.899, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:19:03.900, 17.11 W, 63, 97 %, 1120 MiB
0, 2023/09/23 14:20:03.901, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:20:03.902, 17.37 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:21:03.903, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:21:03.904, 8.60 W, 62, 55 %, 1120 MiB
0, 2023/09/23 14:22:03.905, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:22:03.906, 4.46 W, 62, 61 %, 1120 MiB
0, 2023/09/23 14:23:03.906, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:23:03.907, 4.58 W, 62, 38 %, 1120 MiB
0, 2023/09/23 14:24:03.908, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:24:03.909, 4.59 W, 62, 71 %, 1120 MiB
0, 2023/09/23 14:25:03.910, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:25:03.911, 4.57 W, 62, 1 %, 1120 MiB
0, 2023/09/23 14:26:03.912, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:26:03.913, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:27:03.914, 22.52 W, 38, 0 %, 5 MiB
