gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 11:35:03.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:36:03.245, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:36:03.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:37:03.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:37:03.249, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:38:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:38:03.251, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:39:03.253, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:39:03.254, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:40:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:40:03.262, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:41:03.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:41:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:42:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:42:03.267, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:43:03.269, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:43:03.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:44:03.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:44:03.273, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:45:03.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:45:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:46:03.277, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:46:03.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:47:03.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:47:03.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:48:03.283, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:48:03.284, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:49:03.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:49:03.287, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:50:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:50:03.290, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:51:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:51:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:52:03.294, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:52:03.296, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:53:03.297, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:53:03.303, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:54:03.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:54:03.306, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:55:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:55:03.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:56:03.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:56:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:57:03.313, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:57:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:58:03.316, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:58:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 11:59:03.319, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:59:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:00:03.322, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:00:03.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:01:03.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:01:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:02:03.328, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:02:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:03:03.331, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:03:03.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:04:03.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:04:03.335, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:05:03.337, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:05:03.338, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:06:03.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:06:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:07:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:07:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:08:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:08:03.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:09:03.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:09:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:10:03.355, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:10:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:11:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:11:03.359, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:12:03.361, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:12:03.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:13:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:13:03.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:14:03.366, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:14:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:15:03.369, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:15:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:16:03.372, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:16:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:17:03.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:17:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:18:03.378, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:18:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:19:03.381, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:19:03.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:20:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:20:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:21:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:21:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:22:03.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:22:03.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:23:03.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:23:03.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:24:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:24:03.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:25:03.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:25:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:26:03.400, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:26:03.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:27:03.403, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:27:03.404, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:28:03.406, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:28:03.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:29:03.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:29:03.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:30:03.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:30:03.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:31:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:31:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:32:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:32:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:33:03.424, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:33:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:34:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:34:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:35:03.430, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:35:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:36:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:36:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:37:03.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:37:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:38:03.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:38:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:39:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:39:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:40:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:40:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:41:03.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:41:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:42:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:42:03.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:43:03.453, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:43:03.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:44:03.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:44:03.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:45:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:45:03.460, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:46:03.462, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:46:03.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:47:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:47:03.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:48:03.467, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:48:03.469, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:49:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:49:03.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:50:03.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:50:03.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:51:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:51:03.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:52:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:52:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:53:03.482, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:53:03.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:54:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:54:03.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:55:03.488, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:55:03.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:56:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:56:03.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:57:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:57:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:58:03.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:58:03.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 12:59:03.500, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 12:59:03.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:00:03.503, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:00:03.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:01:03.508, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:01:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:02:03.511, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:02:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:03:03.514, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:03:03.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:04:03.518, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:04:03.519, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:05:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:05:03.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:06:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:06:03.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:07:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:07:03.528, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:08:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:08:03.531, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:09:03.533, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:09:03.534, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:10:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:10:03.541, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:11:03.543, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:11:03.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:12:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:12:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:13:03.549, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:13:03.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:14:03.551, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:14:03.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:15:03.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:15:03.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:16:03.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:16:03.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:17:03.560, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:17:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:18:03.563, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:18:03.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:19:03.566, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:19:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:20:03.568, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:20:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:21:03.571, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:21:03.573, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:22:03.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:22:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:23:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:23:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:24:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:24:03.584, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:25:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:25:03.587, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:26:03.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:26:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:27:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:27:03.592, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:28:03.594, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:28:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:29:03.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:29:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:30:03.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:30:03.601, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:31:03.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:31:03.604, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:32:03.605, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:32:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:33:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:33:03.609, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:34:03.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:34:03.612, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:35:03.614, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:35:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:36:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:36:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:37:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:37:03.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:38:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:38:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:39:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:39:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 13:40:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:40:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:41:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 13:41:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:42:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:42:03.638, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:43:03.640, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:43:03.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:44:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:44:03.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:45:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:45:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:46:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:46:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:47:03.652, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:47:03.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:48:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:48:03.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:49:03.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:49:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:50:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:50:03.662, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:51:03.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:51:03.665, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 13:52:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:52:03.668, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 13:53:03.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:53:03.670, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 13:54:03.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:54:03.673, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:55:03.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:55:03.676, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 13:56:03.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:56:03.679, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 13:57:03.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:57:03.682, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 13:58:03.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:58:03.685, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 13:59:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 13:59:03.687, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:00:03.689, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:00:03.690, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 14:01:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:01:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:02:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:02:03.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:03:03.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:03:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:04:03.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:04:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:05:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:05:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:06:03.707, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:06:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:07:03.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:07:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:08:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:08:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:09:03.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:09:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:10:03.718, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:10:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:11:03.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:11:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:12:03.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:12:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:13:03.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:13:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:14:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:14:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:15:03.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:15:03.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:16:03.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:16:03.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:17:03.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:17:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:18:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:18:03.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:19:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:19:03.749, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:20:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:20:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:21:03.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:21:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:22:03.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:22:03.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:23:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:23:03.760, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:24:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:24:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:25:03.764, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:25:03.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:26:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:26:03.768, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:27:03.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:27:03.772, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:28:03.774, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:28:03.775, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:29:03.777, 21.84 W, 31, 0 %, 5 MiB
