gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 15:08:26.274, 20.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:08:26.276, 25.89 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:09:26.279, 18.55 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:09:26.288, 20.19 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:10:26.296, 16.82 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:10:26.297, 19.29 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:11:26.299, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:11:26.307, 21.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:12:26.309, 26.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:12:26.312, 19.88 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:13:26.314, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:13:26.321, 19.57 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:14:26.333, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:14:26.341, 19.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:15:26.343, 25.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:15:26.346, 19.16 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:16:26.349, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:16:26.362, 21.54 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:17:26.369, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:17:26.373, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:18:26.382, 20.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:18:26.401, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:19:26.408, 17.35 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:19:26.411, 20.94 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:20:26.419, 16.78 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:20:26.421, 19.88 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:21:26.423, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:21:26.432, 19.69 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:22:26.440, 18.73 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:22:26.440, 26.32 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:23:26.443, 17.30 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:23:26.446, 26.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:24:26.451, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:24:26.457, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:25:26.461, 18.59 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:25:26.469, 19.59 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:26:26.479, 17.28 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:26:26.483, 21.79 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:27:26.494, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:27:26.501, 19.79 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:28:26.512, 26.43 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:28:26.519, 19.05 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:29:26.522, 16.75 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:29:26.524, 19.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:30:26.526, 16.93 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:30:26.552, 18.85 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:31:26.555, 17.99 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:31:26.563, 26.05 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:32:26.577, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:32:26.579, 19.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:33:26.590, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:33:26.593, 19.14 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:34:26.604, 18.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:34:26.607, 26.22 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:35:26.610, 16.82 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:35:26.615, 19.16 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:36:26.625, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:36:26.628, 18.86 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:37:26.631, 18.62 W, 52, 1 %, 19629 MiB
1, 2024/02/13 15:37:26.636, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:38:26.639, 21.34 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:38:26.644, 19.19 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:39:26.649, 17.38 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:39:26.652, 25.86 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:40:26.654, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:40:26.657, 20.11 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:41:26.668, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:41:26.671, 19.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:42:26.673, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:42:26.682, 18.76 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:43:26.687, 21.23 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:43:26.690, 18.97 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:44:26.692, 26.06 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:44:26.695, 26.13 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:45:26.697, 17.21 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:45:26.700, 20.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:46:26.703, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:46:26.711, 18.97 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:47:26.715, 26.38 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:47:26.717, 19.11 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:48:26.720, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:48:26.724, 18.90 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:49:26.726, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:49:26.728, 19.31 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:50:26.731, 17.06 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:50:26.734, 20.47 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:51:26.736, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:51:26.744, 19.58 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:52:26.749, 16.99 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:52:26.752, 19.26 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:53:26.759, 26.99 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:53:26.762, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:54:26.764, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:54:26.774, 26.10 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:55:26.779, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:55:26.784, 19.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:56:26.792, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:56:26.800, 18.95 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:57:26.805, 26.69 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:57:26.832, 19.04 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:58:26.835, 16.75 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:58:26.847, 18.62 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:59:26.858, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:59:26.867, 21.27 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:00:26.888, 18.49 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:00:26.891, 19.47 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:01:26.896, 17.08 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:01:26.898, 18.57 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:02:26.900, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:02:26.906, 20.65 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:03:26.917, 26.41 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:03:26.924, 25.90 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:04:26.926, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:04:26.936, 19.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:05:26.941, 16.81 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:05:26.944, 19.99 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:06:26.946, 21.30 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:06:26.965, 19.97 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:07:26.974, 17.51 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:07:26.983, 19.52 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:08:26.986, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:08:26.992, 25.61 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:09:27.000, 26.37 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:09:27.003, 19.27 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:10:27.005, 17.31 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:10:27.012, 19.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:11:27.015, 16.71 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:11:27.022, 26.02 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:12:27.025, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:12:27.027, 19.41 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:13:27.030, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:13:27.032, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:14:27.043, 26.59 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:14:27.058, 19.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:15:27.064, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:15:27.072, 20.43 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:16:27.074, 17.02 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:16:27.077, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:17:27.078, 19.66 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:17:27.087, 19.11 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:18:27.105, 18.04 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:18:27.107, 26.16 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:19:27.118, 17.01 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:19:27.142, 20.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:20:27.145, 16.78 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:20:27.151, 18.71 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:21:27.153, 26.44 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:21:27.159, 22.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:22:27.163, 17.41 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:22:27.165, 19.37 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:23:27.167, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:23:27.170, 19.30 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:24:27.177, 21.07 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:24:27.196, 26.03 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:25:27.199, 18.62 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:25:27.224, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:26:27.230, 26.25 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:26:27.233, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:27:27.235, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:27:27.238, 19.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:28:27.240, 16.87 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:28:27.242, 19.85 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:29:27.245, 26.62 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:29:27.248, 20.21 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:30:27.254, 16.71 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:30:27.262, 19.46 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:31:27.265, 16.98 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:31:27.268, 19.22 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:32:27.275, 16.90 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:32:27.287, 21.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:33:27.290, 18.18 W, 52, 1 %, 19629 MiB
1, 2024/02/13 16:33:27.316, 26.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:34:27.333, 26.06 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:34:27.338, 20.56 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:35:27.340, 16.97 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:35:27.369, 19.71 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:36:27.379, 16.94 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:36:27.383, 19.58 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:37:27.396, 20.73 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:37:27.398, 21.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:38:27.400, 17.40 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:38:27.419, 20.90 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:39:27.434, 16.95 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:39:27.437, 19.27 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:40:27.443, 17.05 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:40:27.446, 19.37 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:41:27.448, 17.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:41:27.467, 19.05 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:42:27.471, 16.72 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:42:27.473, 19.12 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:43:27.474, 18.76 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:43:27.481, 19.36 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:44:27.483, 18.41 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:44:27.485, 26.08 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:45:27.493, 19.67 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:45:27.496, 19.57 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:46:27.498, 16.81 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:46:27.501, 19.72 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:47:27.507, 16.79 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:47:27.510, 19.55 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:48:27.513, 16.94 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:48:27.521, 19.80 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:49:27.526, 16.77 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:49:27.528, 19.43 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:50:27.530, 18.19 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:50:27.534, 26.32 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:51:27.537, 16.85 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:51:27.545, 19.56 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:52:27.558, 20.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:52:27.561, 19.60 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:53:27.567, 17.38 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:53:27.572, 26.14 W, 46, 0 %, 28 MiB
0, 2024/02/13 16:54:27.573, 16.84 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:54:27.576, 20.47 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:55:27.578, 16.78 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:55:27.581, 19.06 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:56:27.583, 26.44 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:56:27.589, 19.48 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:57:27.595, 17.33 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:57:27.598, 20.53 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:58:27.607, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/13 16:58:27.608, 19.19 W, 45, 0 %, 28 MiB
0, 2024/02/13 16:59:27.610, 26.21 W, 52, 0 %, 19629 MiB
1, 2024/02/13 16:59:27.613, 19.30 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:00:27.623, 18.65 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:00:27.627, 25.89 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:01:27.629, 16.75 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:01:27.631, 19.44 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:02:27.633, 16.74 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:02:27.635, 26.18 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:03:27.638, 18.66 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:03:27.647, 19.47 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:04:27.650, 17.19 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:04:27.652, 19.46 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:05:27.655, 16.78 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:05:27.663, 26.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:06:27.673, 16.97 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:06:27.683, 19.70 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:07:27.687, 20.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:07:27.689, 19.26 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:08:27.695, 17.18 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:08:27.712, 19.70 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:09:27.717, 17.00 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:09:27.725, 26.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:10:27.727, 26.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:10:27.731, 19.73 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:11:27.733, 16.80 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:11:27.737, 19.80 W, 46, 1 %, 28 MiB
0, 2024/02/13 17:12:27.739, 16.82 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:12:27.747, 20.30 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:13:27.750, 18.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:13:27.752, 19.82 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:14:27.754, 16.98 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:14:27.776, 19.32 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:15:27.780, 16.88 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:15:27.783, 21.77 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:16:27.785, 17.57 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:16:27.792, 20.27 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:17:27.793, 21.14 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:17:27.813, 20.37 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:18:27.815, 16.92 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:18:27.820, 19.04 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:19:27.821, 16.97 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:19:27.829, 18.81 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:20:27.841, 20.09 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:20:27.854, 19.36 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:21:27.856, 18.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:21:27.862, 26.31 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:22:27.864, 26.31 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:22:27.897, 19.20 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:23:27.899, 17.08 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:23:27.910, 19.48 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:24:27.924, 16.87 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:24:27.929, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:25:27.934, 17.09 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:25:27.936, 21.87 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:26:27.938, 18.38 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:26:27.940, 19.69 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:27:27.942, 21.47 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:27:27.944, 19.24 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:28:27.946, 18.90 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:28:27.951, 25.80 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:29:27.958, 16.84 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:29:27.965, 19.44 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:30:27.980, 16.97 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:30:27.983, 19.60 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:31:27.986, 26.31 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:31:27.990, 19.43 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:32:27.993, 17.20 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:32:27.996, 22.56 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:33:28.001, 16.99 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:33:28.003, 19.68 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:34:28.006, 18.38 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:34:28.010, 19.53 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:35:28.013, 16.90 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:35:28.016, 21.89 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:36:28.028, 17.03 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:36:28.031, 19.42 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:37:28.032, 16.83 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:37:28.047, 19.58 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:38:28.050, 26.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:38:28.075, 21.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:39:28.077, 17.23 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:39:28.082, 19.37 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:40:28.085, 16.90 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:40:28.088, 19.34 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:41:28.388, 18.74 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:41:30.312, 20.67 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:42:32.600, 16.83 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:42:32.609, 19.44 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:43:32.621, 17.05 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:43:32.624, 22.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:44:32.626, 20.28 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:44:32.632, 25.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:45:32.635, 18.50 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:45:32.645, 19.40 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:46:32.646, 17.11 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:46:32.649, 20.96 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:47:32.651, 16.90 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:47:32.654, 19.57 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:48:32.656, 16.89 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:48:32.658, 22.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:49:32.660, 26.45 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:49:32.668, 20.33 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:50:32.670, 17.14 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:50:32.672, 19.54 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:51:32.675, 16.83 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:51:32.679, 19.26 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:52:32.692, 16.91 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:52:32.695, 26.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:53:32.697, 16.84 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:53:32.700, 19.56 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:54:32.702, 18.56 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:54:32.704, 19.50 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:55:32.707, 17.30 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:55:32.714, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:56:32.719, 16.92 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:56:32.724, 26.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:57:32.727, 17.15 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:57:32.730, 19.79 W, 45, 0 %, 28 MiB
0, 2024/02/13 17:58:32.733, 26.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 17:58:32.748, 19.56 W, 46, 0 %, 28 MiB
0, 2024/02/13 17:59:32.764, 17.32 W, 51, 0 %, 19629 MiB
1, 2024/02/13 17:59:32.774, 20.30 W, 46, 0 %, 28 MiB
