gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 11:35:03.507, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:36:03.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:36:03.510, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:37:03.511, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:37:03.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:38:03.514, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:38:03.516, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:39:03.517, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:39:03.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:40:03.521, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:40:03.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:41:03.524, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:41:03.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:42:03.527, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:42:03.529, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:43:03.530, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:43:03.532, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:44:03.534, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:44:03.535, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:45:03.537, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:45:03.538, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:46:03.540, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:46:03.542, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:47:03.543, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:47:03.545, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:48:03.546, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:48:03.548, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:49:03.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:49:03.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:50:03.553, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:50:03.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:51:03.555, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:51:03.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:52:03.563, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:52:03.565, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:53:03.566, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:53:03.568, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:54:03.569, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:54:03.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:55:03.572, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:55:03.574, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:56:03.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:56:03.577, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:57:03.578, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:57:03.580, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:58:03.581, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:58:03.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:59:03.584, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:59:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:00:03.587, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:00:03.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:01:03.590, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:01:03.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:02:03.593, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:02:03.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:03:03.597, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:03:03.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:04:03.599, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:04:03.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:05:03.602, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:05:03.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:06:03.605, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:06:03.607, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:07:03.608, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:07:03.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:08:03.611, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:08:03.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:09:03.618, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:09:03.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:10:03.621, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:10:03.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:11:03.624, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:11:03.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:12:03.627, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:12:03.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:13:03.630, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:13:03.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:14:03.633, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:14:03.634, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:15:03.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:15:03.637, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:16:03.639, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:16:03.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:17:03.642, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:17:03.643, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:18:03.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:18:03.646, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:19:03.647, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:19:03.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:20:03.650, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:20:03.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:21:03.654, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:21:03.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:22:03.657, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:22:03.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:23:03.660, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:23:03.661, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:24:03.663, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:24:03.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:25:03.666, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:25:03.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:26:03.669, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:26:03.670, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:27:03.672, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:27:03.673, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:28:03.675, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:28:03.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:29:03.678, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:29:03.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:30:03.681, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:30:03.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:31:03.684, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:31:03.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:32:03.687, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:32:03.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:33:03.690, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:33:03.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:34:03.693, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:34:03.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:35:03.696, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:35:03.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:36:03.698, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:36:03.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:37:03.701, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:37:03.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:38:03.704, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:38:03.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:39:03.707, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:39:03.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:40:03.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:40:03.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:41:03.713, 22.32 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:41:03.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:42:03.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:42:03.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:43:03.719, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:43:03.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:44:03.723, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:44:03.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:45:03.726, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:45:03.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:46:03.728, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:46:03.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:47:03.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:47:03.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:48:03.735, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:48:03.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:49:03.738, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:49:03.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:50:03.743, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:50:03.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:51:03.746, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:51:03.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:52:03.749, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:52:03.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:53:03.752, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:53:03.753, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:54:03.755, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:54:03.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:55:03.758, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:55:03.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:56:03.761, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:56:03.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:57:03.764, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:57:03.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:58:03.767, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 12:58:03.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 12:59:03.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 12:59:03.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:00:03.773, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:00:03.775, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:01:03.776, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:01:03.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:02:03.779, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:02:03.781, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:03:03.782, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:03:03.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:04:03.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:04:03.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:05:03.788, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:05:03.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:06:03.791, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:06:03.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:07:03.794, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:07:03.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:08:03.797, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:08:03.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:09:03.800, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:09:03.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:10:03.803, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:10:03.804, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:11:03.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:11:03.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:12:03.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:12:03.810, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:13:03.811, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:13:03.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:14:03.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:14:03.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:15:03.817, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:15:03.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:16:03.820, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:16:03.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:17:03.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:17:03.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:18:03.826, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:18:03.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:19:03.829, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:19:03.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:20:03.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:20:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:21:03.835, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:21:03.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:22:03.838, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:22:03.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:23:03.841, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:23:03.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:24:03.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:24:03.846, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:25:03.848, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:25:03.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:26:03.851, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:26:03.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:27:03.854, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:27:03.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:28:03.857, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:28:03.858, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:29:03.860, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:29:03.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:30:03.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:30:03.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:31:03.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:31:03.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:32:03.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:32:03.870, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:33:03.872, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:33:03.873, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:34:03.875, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:34:03.876, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:35:03.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:35:03.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:36:03.881, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:36:03.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:37:03.883, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:37:03.885, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:38:03.886, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:38:03.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:39:03.889, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:39:03.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:40:03.892, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:40:03.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:41:03.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:41:03.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:42:03.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:42:03.901, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:43:03.903, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:43:03.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:44:03.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:44:03.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:45:03.909, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:45:03.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:46:03.912, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:46:03.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:47:03.915, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:47:03.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:48:03.918, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:48:03.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:49:03.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:49:03.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:50:03.929, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:50:03.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:51:03.932, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:51:03.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:52:03.935, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:52:03.936, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:53:03.938, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:53:03.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:54:03.941, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:54:03.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:55:03.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:55:03.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:56:03.949, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:56:03.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:57:03.951, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:57:03.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:58:03.954, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 13:58:03.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 13:59:03.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 13:59:03.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:00:03.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:00:03.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:01:03.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:01:03.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:02:03.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:02:03.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:03:03.969, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:03:03.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:04:03.972, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:04:03.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:05:03.975, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:05:03.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:06:03.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:06:03.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:07:03.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:07:03.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:08:03.984, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:08:03.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:09:03.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:09:03.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:10:03.990, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:10:03.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:11:03.993, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:11:03.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:12:03.996, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:12:03.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:13:03.999, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:13:04.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:14:04.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:14:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:15:04.005, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:15:04.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:16:04.008, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:16:04.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:17:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:17:04.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:18:04.014, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:18:04.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:19:04.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:19:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:20:04.020, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:20:04.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:21:04.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:21:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:22:04.026, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:22:04.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:23:04.029, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:23:04.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:24:04.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:24:04.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:25:04.034, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:25:04.036, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:26:04.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:26:04.039, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:27:04.041, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:27:04.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:28:04.044, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:28:04.045, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:29:04.047, 21.74 W, 30, 0 %, 5 MiB
