gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 11:27:16.562, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:28:16.569, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:28:16.572, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:29:16.587, 24.94 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:29:16.614, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:30:16.631, 24.86 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:30:16.634, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:31:16.638, 24.86 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:31:16.643, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:32:16.661, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:32:16.672, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:33:16.692, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:33:16.700, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:34:16.706, 24.96 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:34:16.709, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:35:16.717, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:35:16.733, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:36:16.761, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:36:16.764, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:37:16.768, 24.94 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:37:16.793, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:38:16.798, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:38:16.804, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:39:16.831, 24.97 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:39:16.834, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:40:16.840, 25.05 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:40:16.858, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:41:16.882, 24.97 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:41:16.886, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:42:16.909, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:42:16.926, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:43:16.948, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:43:16.965, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:44:16.970, 24.86 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:44:16.974, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:45:16.995, 24.86 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:45:16.998, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:46:17.002, 24.97 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:46:17.006, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:47:17.032, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:47:17.039, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:48:17.045, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:48:17.052, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:49:17.058, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:49:17.061, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:50:17.065, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:50:17.069, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:51:17.097, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:51:17.107, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:52:17.128, 24.94 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:52:17.150, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:53:17.156, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:53:17.159, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:54:17.163, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:54:17.173, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:55:17.195, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:55:17.204, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:56:17.210, 25.04 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:56:17.237, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:57:17.241, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:57:17.244, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:58:17.271, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:58:17.284, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:59:17.288, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:59:17.291, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 12:00:17.300, 25.04 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:00:17.328, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 12:01:17.334, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:01:17.337, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:02:17.341, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:02:17.344, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/22 12:03:17.355, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:03:17.359, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:04:17.367, 24.76 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:04:17.370, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 12:05:17.379, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:05:17.394, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:06:17.400, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:06:17.411, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:07:17.429, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:07:17.440, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:08:17.468, 24.86 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:08:17.474, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:09:17.503, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:09:17.522, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:10:17.535, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:10:17.552, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:11:17.569, 24.94 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:11:17.592, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:12:17.622, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:12:17.644, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:13:17.673, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:13:17.694, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:14:17.697, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:14:17.702, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:15:17.710, 24.96 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:15:17.713, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:16:17.717, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:16:17.721, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:17:17.725, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:17:17.728, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:18:17.732, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:18:17.746, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:19:17.751, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:19:17.772, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:20:17.802, 24.86 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:20:17.805, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:21:17.809, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:21:17.812, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:22:17.816, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:22:17.820, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:23:17.824, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:23:17.828, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:24:17.841, 24.86 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:24:17.844, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:25:17.849, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:25:17.854, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:26:17.857, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:26:17.861, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:27:17.870, 25.04 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:27:17.896, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:28:17.906, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:28:17.910, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:29:17.913, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:29:17.917, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:30:17.921, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:30:17.928, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:31:17.947, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:31:17.950, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:32:17.954, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:32:17.958, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:33:17.962, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:33:17.965, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:34:17.969, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:34:17.974, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:35:17.980, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:35:17.983, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:36:17.989, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:36:17.993, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:37:17.997, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:37:18.002, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:38:18.008, 24.84 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:38:18.030, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:39:18.040, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:39:18.051, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:40:18.060, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:40:18.077, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:41:18.097, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:41:18.113, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:42:18.123, 24.84 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:42:18.149, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:43:18.172, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:43:18.177, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:44:18.181, 24.96 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:44:18.185, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:45:18.197, 24.94 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:45:18.220, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:46:18.248, 24.96 W, 45, 0 %, 1266 MiB
1, 2023/06/22 12:46:18.251, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:47:18.256, 24.96 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:47:18.260, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:48:18.269, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:48:18.276, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:49:18.302, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:49:18.317, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:50:18.326, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:50:18.353, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:51:18.376, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:51:18.391, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:52:18.417, 24.86 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:52:18.421, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:53:18.450, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:53:18.462, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:54:18.484, 24.85 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:54:18.507, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 12:55:18.535, 24.94 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:55:18.562, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:56:18.579, 24.76 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:56:18.583, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:57:18.590, 24.94 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:57:18.613, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:58:18.637, 24.76 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:58:18.644, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 12:59:18.660, 24.94 W, 45, 0 %, 1265 MiB
1, 2023/06/22 12:59:18.680, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:00:18.697, 24.94 W, 45, 0 %, 1265 MiB
1, 2023/06/22 13:00:18.719, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:01:18.750, 25.04 W, 45, 0 %, 1265 MiB
1, 2023/06/22 13:01:18.768, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:02:18.783, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 13:02:18.789, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:03:18.794, 24.94 W, 45, 0 %, 1265 MiB
1, 2023/06/22 13:03:18.814, 24.23 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:04:18.837, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 13:04:18.850, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:05:18.870, 26.30 W, 45, 0 %, 1574 MiB
1, 2023/06/22 13:05:18.897, 24.23 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:06:18.909, 25.03 W, 45, 0 %, 1530 MiB
1, 2023/06/22 13:06:18.936, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:07:18.954, 25.03 W, 45, 0 %, 1530 MiB
1, 2023/06/22 13:07:18.979, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:08:18.984, 25.04 W, 45, 0 %, 1530 MiB
1, 2023/06/22 13:08:19.003, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:09:19.012, 24.94 W, 45, 0 %, 1530 MiB
1, 2023/06/22 13:09:19.038, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:10:19.065, 25.04 W, 46, 0 %, 1494 MiB
1, 2023/06/22 13:10:19.085, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:11:19.105, 25.03 W, 45, 0 %, 1494 MiB
1, 2023/06/22 13:11:19.132, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:12:19.147, 25.14 W, 46, 0 %, 1494 MiB
1, 2023/06/22 13:12:19.166, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:13:19.172, 24.95 W, 46, 0 %, 1494 MiB
1, 2023/06/22 13:13:19.175, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:14:19.190, 25.05 W, 46, 0 %, 1494 MiB
1, 2023/06/22 13:14:19.193, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:15:19.214, 25.05 W, 46, 0 %, 1494 MiB
1, 2023/06/22 13:15:19.225, 24.33 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:16:19.253, 25.13 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:16:19.277, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:17:19.293, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:17:19.317, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:18:19.323, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:18:19.343, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:19:19.360, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:19:19.364, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:20:19.368, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:20:19.371, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:21:19.375, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:21:19.378, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:22:19.383, 25.03 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:22:19.409, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:23:19.416, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:23:19.421, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:24:19.426, 25.03 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:24:19.451, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:25:19.461, 25.14 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:25:19.477, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:26:19.483, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:26:19.486, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:27:19.508, 25.03 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:27:19.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:28:19.541, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:28:19.545, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:29:19.569, 25.14 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:29:19.584, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:30:19.590, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:30:19.593, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:31:19.597, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:31:19.601, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:32:19.604, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:32:19.614, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:33:19.641, 25.14 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:33:19.651, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:34:19.656, 24.95 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:34:19.660, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:35:19.663, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:35:19.666, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:36:19.690, 24.95 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:36:19.694, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:37:19.721, 25.25 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:37:19.733, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:38:19.741, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 13:38:19.744, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:39:19.772, 25.13 W, 45, 0 %, 1329 MiB
1, 2023/06/22 13:39:19.788, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:40:19.792, 26.20 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:40:19.801, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:41:19.805, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:41:19.820, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:42:19.837, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:42:19.841, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:43:19.854, 25.04 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:43:19.880, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:44:19.902, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:44:19.907, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:45:19.911, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:45:19.939, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:46:19.955, 25.15 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:46:19.966, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:47:19.980, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:47:19.984, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:48:19.999, 26.32 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:48:20.002, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:49:20.023, 25.14 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:49:20.027, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:50:20.030, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:50:20.039, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:51:20.043, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:51:20.048, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:52:20.053, 25.15 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:52:20.056, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:53:20.060, 25.04 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:53:20.073, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:54:20.079, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:54:20.085, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:55:20.090, 25.15 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:55:20.093, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:56:20.098, 25.04 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:56:20.118, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:57:20.141, 24.95 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:57:20.150, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:58:20.178, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 13:58:20.185, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 13:59:20.212, 24.95 W, 46, 0 %, 1330 MiB
1, 2023/06/22 13:59:20.216, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:00:20.245, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:00:20.266, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:01:20.277, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/22 14:01:20.280, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:02:20.291, 25.05 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:02:20.294, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:03:20.298, 24.95 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:03:20.302, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:04:20.305, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:04:20.310, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:05:20.321, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:05:20.324, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:06:20.328, 25.14 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:06:20.345, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:07:20.350, 24.94 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:07:20.376, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:08:20.395, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:08:20.398, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:09:20.402, 25.14 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:09:20.414, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:10:20.427, 25.14 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:10:20.446, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:11:20.451, 24.95 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:11:20.455, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:12:20.458, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:12:20.462, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:13:20.465, 24.95 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:13:20.470, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:14:20.479, 25.05 W, 46, 0 %, 1329 MiB
1, 2023/06/22 14:14:20.483, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:15:20.488, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 14:15:20.492, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:16:20.517, 26.32 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:16:20.521, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:17:20.524, 25.15 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:17:20.528, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:18:20.532, 25.14 W, 46, 0 %, 1330 MiB
1, 2023/06/22 14:18:20.543, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 14:19:20.560, 25.14 W, 46, 0 %, 1330 MiB
