gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 11:35:19.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:36:19.316, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:36:19.341, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:37:19.368, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:37:19.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:38:19.397, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:38:19.411, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:39:19.437, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:39:19.443, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:40:19.468, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:40:19.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:41:19.475, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:41:19.487, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:42:19.498, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:42:19.501, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:43:19.527, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:43:19.530, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:44:19.558, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:44:19.562, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:45:19.565, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:45:19.577, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:46:19.582, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:46:19.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:47:19.595, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:47:19.618, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:48:19.638, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:48:19.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:49:19.668, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:49:19.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:50:19.694, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:50:19.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:51:19.734, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:51:19.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:52:19.788, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:52:19.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:53:19.812, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:53:19.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:54:19.820, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:54:19.842, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:55:19.871, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:55:19.886, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:56:19.892, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:56:19.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:57:19.900, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:57:19.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:58:19.923, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:58:19.927, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:59:19.944, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:59:19.949, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:00:19.955, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:00:19.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:01:19.972, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:01:19.979, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:02:20.000, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:02:20.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:03:20.008, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:03:20.032, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:04:20.037, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:04:20.053, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:05:20.072, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:05:20.093, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:06:20.104, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:06:20.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:07:20.135, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:07:20.158, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:08:20.164, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:08:20.168, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:09:20.172, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:09:20.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:10:20.200, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:10:20.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:11:20.228, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:11:20.235, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:12:20.260, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:12:20.265, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:13:20.269, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:13:20.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:14:20.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:14:20.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:15:20.320, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:15:20.346, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:16:20.351, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:16:20.355, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:17:20.373, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:17:20.387, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:18:20.407, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:18:20.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:19:20.421, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:19:20.439, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:20:20.444, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:20:20.466, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:21:20.472, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:21:20.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:22:20.511, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:22:20.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:23:20.534, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:23:20.537, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:24:20.553, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:24:20.557, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:25:20.567, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:25:20.574, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:26:20.579, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:26:20.608, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:27:20.632, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:27:20.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:28:20.645, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:28:20.671, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:29:20.676, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:29:20.696, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:30:20.701, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:30:20.717, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:31:20.739, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:31:20.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:32:20.768, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:32:20.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:33:20.800, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:33:20.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:34:20.818, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:34:20.822, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:35:20.834, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:35:20.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:36:20.866, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:36:20.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:37:20.886, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:37:20.897, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:38:20.913, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:38:20.938, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:39:20.944, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:39:20.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:40:20.962, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:40:20.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:41:20.988, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:41:20.992, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:42:21.009, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:42:21.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:43:21.048, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:43:21.055, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:44:21.060, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:44:21.063, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 12:45:21.078, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:45:21.088, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:46:21.116, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:46:21.120, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 12:47:21.145, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:47:21.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:48:21.153, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:48:21.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:49:21.176, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:49:21.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:50:21.208, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:50:21.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:51:21.215, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:51:21.241, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:52:21.246, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:52:21.272, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/25 12:53:21.303, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:53:21.308, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/25 12:54:21.319, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:54:21.337, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:55:21.349, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:55:21.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:56:21.355, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:56:21.370, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:57:21.374, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:57:21.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:58:21.408, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:58:21.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 12:59:21.422, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/25 12:59:21.426, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:00:21.447, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:00:21.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:01:21.454, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:01:21.458, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:02:21.480, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:02:21.484, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:03:21.497, 24.65 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:03:21.516, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 13:04:21.523, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:04:21.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:05:21.531, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:05:21.550, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/25 13:06:21.555, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:06:21.578, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:07:21.586, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:07:21.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:08:21.619, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:08:21.625, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:09:21.643, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:09:21.651, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:10:21.657, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:10:21.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:11:21.675, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:11:21.679, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:12:21.696, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:12:21.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:13:21.719, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:13:21.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:14:21.754, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:14:21.780, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:15:21.787, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:15:21.811, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:16:21.818, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:16:21.823, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:17:21.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:17:21.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:18:21.844, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:18:21.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:19:21.851, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:19:21.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:20:21.882, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:20:21.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:21:21.933, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:21:21.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:22:21.940, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:22:21.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:23:21.971, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:23:21.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:24:21.992, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:24:22.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:25:22.028, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:25:22.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:26:22.073, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:26:22.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:27:22.100, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:27:22.125, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:28:22.134, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:28:22.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:29:22.173, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:29:22.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:30:22.205, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:30:22.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:31:22.232, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:31:22.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:32:22.264, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:32:22.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:33:22.281, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:33:22.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:34:22.301, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:34:22.305, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:35:22.310, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:35:22.337, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:36:22.343, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:36:22.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:37:22.363, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:37:22.378, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:38:22.382, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:38:22.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:39:22.402, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:39:22.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:40:22.428, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:40:22.432, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:41:22.435, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:41:22.439, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:42:22.443, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:42:22.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:43:22.464, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:43:22.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:44:22.477, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:44:22.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:45:22.510, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:45:22.532, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:46:22.537, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:46:22.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:47:22.572, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:47:22.585, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:48:22.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:48:22.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:49:22.630, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:49:22.644, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:50:22.666, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:50:22.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:51:22.691, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:51:22.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:52:22.737, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:52:22.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:53:22.771, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:53:22.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:54:22.794, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:54:22.798, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:55:22.801, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:55:22.810, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:56:22.815, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:56:22.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:57:22.846, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:57:22.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:58:22.874, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:58:22.884, 24.33 W, 44, 0 %, 6 MiB
0, 2023/11/25 13:59:22.912, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 13:59:22.928, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:00:22.952, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:00:22.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:01:22.964, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:01:22.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:02:22.989, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:02:22.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:03:23.015, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:03:23.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:04:23.040, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:04:23.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:05:23.047, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:05:23.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:06:23.089, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:06:23.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:07:23.118, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:07:23.129, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:08:23.154, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:08:23.176, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:09:23.195, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:09:23.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:10:23.221, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:10:23.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:11:23.243, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:11:23.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:12:23.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:12:23.272, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:13:23.293, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:13:23.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:14:23.322, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:14:23.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:15:23.363, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:15:23.366, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:16:23.386, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:16:23.407, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:17:23.420, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:17:23.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:18:23.450, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:18:23.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:19:23.476, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:19:23.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:20:23.505, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:20:23.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:21:23.531, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:21:23.534, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:22:23.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:22:23.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:23:23.557, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:23:23.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:24:23.589, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:24:23.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:25:23.611, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:25:23.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:26:23.640, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:26:23.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:27:23.656, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:27:23.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:28:23.700, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 14:28:23.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 14:29:23.718, 24.85 W, 45, 0 %, 721 MiB
