gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/07 22:39:04.493, 324.33 W, 63, 79 %, 8274 MiB
0, 2023/08/07 22:40:04.495, 323.36 W, 63, 79 %, 8274 MiB
0, 2023/08/07 22:41:04.496, 126.60 W, 58, 0 %, 8274 MiB
0, 2023/08/07 22:42:04.498, 283.99 W, 61, 76 %, 8274 MiB
0, 2023/08/07 22:43:04.500, 312.54 W, 64, 71 %, 8274 MiB
0, 2023/08/07 22:44:04.501, 175.57 W, 61, 32 %, 8274 MiB
0, 2023/08/07 22:45:04.503, 126.28 W, 59, 29 %, 8274 MiB
0, 2023/08/07 22:46:04.505, 219.04 W, 64, 70 %, 8274 MiB
0, 2023/08/07 22:47:04.507, 291.41 W, 65, 73 %, 8274 MiB
0, 2023/08/07 22:48:04.508, 142.44 W, 60, 0 %, 8274 MiB
0, 2023/08/07 22:49:04.510, 303.10 W, 62, 75 %, 8274 MiB
0, 2023/08/07 22:50:04.512, 282.91 W, 63, 69 %, 8274 MiB
0, 2023/08/07 22:51:04.514, 242.30 W, 61, 39 %, 8274 MiB
0, 2023/08/07 22:52:04.516, 124.49 W, 59, 9 %, 8274 MiB
0, 2023/08/07 22:53:04.518, 314.43 W, 64, 69 %, 8274 MiB
0, 2023/08/07 22:54:04.520, 311.13 W, 64, 72 %, 8274 MiB
0, 2023/08/07 22:55:04.522, 126.79 W, 60, 0 %, 8274 MiB
0, 2023/08/07 22:56:04.524, 314.77 W, 63, 69 %, 8274 MiB
0, 2023/08/07 22:57:04.526, 295.48 W, 64, 66 %, 8274 MiB
0, 2023/08/07 22:58:04.528, 143.74 W, 61, 29 %, 8274 MiB
0, 2023/08/07 22:59:04.530, 124.36 W, 59, 0 %, 8274 MiB
0, 2023/08/07 23:00:04.533, 297.66 W, 64, 72 %, 8274 MiB
0, 2023/08/07 23:01:04.534, 305.92 W, 65, 76 %, 8274 MiB
0, 2023/08/07 23:02:04.536, 126.60 W, 59, 0 %, 8274 MiB
0, 2023/08/07 23:03:04.538, 307.24 W, 62, 64 %, 8274 MiB
0, 2023/08/07 23:04:04.539, 287.27 W, 64, 75 %, 8274 MiB
0, 2023/08/07 23:05:04.542, 128.03 W, 60, 40 %, 8274 MiB
0, 2023/08/07 23:06:04.544, 316.42 W, 64, 50 %, 8274 MiB
0, 2023/08/07 23:07:04.546, 303.12 W, 66, 74 %, 8274 MiB
0, 2023/08/07 23:08:04.551, 297.08 W, 65, 71 %, 8274 MiB
0, 2023/08/07 23:09:04.553, 138.54 W, 58, 0 %, 8274 MiB
0, 2023/08/07 23:10:04.555, 135.78 W, 55, 0 %, 8274 MiB
0, 2023/08/07 23:11:04.557, 204.65 W, 58, 33 %, 8274 MiB
0, 2023/08/07 23:12:04.559, 141.49 W, 59, 39 %, 8274 MiB
0, 2023/08/07 23:13:04.562, 170.41 W, 61, 45 %, 8274 MiB
0, 2023/08/07 23:14:04.563, 315.42 W, 62, 49 %, 8274 MiB
0, 2023/08/07 23:15:04.566, 272.52 W, 62, 20 %, 8274 MiB
0, 2023/08/07 23:16:04.568, 294.21 W, 64, 73 %, 8274 MiB
0, 2023/08/07 23:17:04.569, 223.08 W, 62, 55 %, 8274 MiB
0, 2023/08/07 23:18:04.571, 239.79 W, 61, 54 %, 8274 MiB
0, 2023/08/07 23:19:04.573, 261.31 W, 61, 29 %, 8274 MiB
0, 2023/08/07 23:20:04.575, 287.60 W, 62, 70 %, 8274 MiB
0, 2023/08/07 23:21:04.577, 267.41 W, 62, 62 %, 8274 MiB
0, 2023/08/07 23:22:04.578, 257.07 W, 62, 8 %, 8274 MiB
0, 2023/08/07 23:23:04.580, 263.54 W, 61, 26 %, 8274 MiB
0, 2023/08/07 23:24:04.584, 224.69 W, 57, 9 %, 8274 MiB
0, 2023/08/07 23:25:04.586, 122.22 W, 54, 41 %, 8274 MiB
0, 2023/08/07 23:26:04.588, 261.42 W, 57, 39 %, 8274 MiB
0, 2023/08/07 23:27:04.590, 135.22 W, 55, 0 %, 8274 MiB
0, 2023/08/07 23:28:04.592, 266.80 W, 59, 66 %, 8274 MiB
0, 2023/08/07 23:29:04.594, 124.09 W, 55, 9 %, 8274 MiB
0, 2023/08/07 23:30:04.596, 293.66 W, 59, 74 %, 8274 MiB
0, 2023/08/07 23:31:04.598, 203.04 W, 54, 20 %, 8274 MiB
0, 2023/08/07 23:32:04.600, 229.11 W, 55, 10 %, 8274 MiB
0, 2023/08/07 23:33:04.603, 142.16 W, 55, 39 %, 8274 MiB
0, 2023/08/07 23:34:04.605, 232.16 W, 55, 9 %, 8274 MiB
0, 2023/08/07 23:35:04.606, 301.61 W, 58, 62 %, 8274 MiB
0, 2023/08/07 23:36:04.609, 117.73 W, 53, 27 %, 8274 MiB
0, 2023/08/07 23:37:04.611, 163.12 W, 56, 6 %, 8274 MiB
0, 2023/08/07 23:38:04.612, 162.68 W, 57, 13 %, 8274 MiB
0, 2023/08/07 23:39:04.613, 120.18 W, 55, 9 %, 8274 MiB
0, 2023/08/07 23:40:04.616, 302.58 W, 62, 71 %, 8274 MiB
0, 2023/08/07 23:41:04.618, 299.20 W, 62, 20 %, 8274 MiB
0, 2023/08/07 23:42:04.620, 275.42 W, 62, 28 %, 8274 MiB
0, 2023/08/07 23:43:04.622, 189.61 W, 62, 38 %, 8274 MiB
0, 2023/08/07 23:44:04.623, 230.07 W, 59, 0 %, 8274 MiB
0, 2023/08/07 23:45:04.625, 267.73 W, 61, 49 %, 8274 MiB
0, 2023/08/07 23:46:04.626, 140.07 W, 59, 32 %, 8274 MiB
0, 2023/08/07 23:47:04.628, 306.35 W, 61, 77 %, 8274 MiB
0, 2023/08/07 23:48:04.630, 297.40 W, 63, 46 %, 8274 MiB
0, 2023/08/07 23:49:04.631, 275.68 W, 61, 39 %, 8274 MiB
0, 2023/08/07 23:50:04.633, 139.60 W, 59, 39 %, 8274 MiB
0, 2023/08/07 23:51:04.644, 139.63 W, 60, 39 %, 8274 MiB
0, 2023/08/07 23:52:04.645, 150.21 W, 59, 38 %, 8274 MiB
0, 2023/08/07 23:53:04.648, 235.04 W, 62, 64 %, 8274 MiB
0, 2023/08/07 23:54:04.649, 272.17 W, 60, 21 %, 8274 MiB
0, 2023/08/07 23:55:04.651, 145.39 W, 55, 6 %, 8274 MiB
0, 2023/08/07 23:56:04.653, 260.66 W, 57, 39 %, 8274 MiB
0, 2023/08/07 23:57:04.655, 127.12 W, 55, 1 %, 8274 MiB
0, 2023/08/07 23:58:04.657, 124.04 W, 54, 15 %, 8274 MiB
0, 2023/08/07 23:59:04.667, 158.37 W, 56, 5 %, 8274 MiB
