gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 11:27:17.963, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:28:17.980, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:28:17.993, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:29:18.008, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:29:18.029, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:30:18.034, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:30:18.038, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:31:18.054, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:31:18.058, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:32:18.084, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:32:18.088, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:33:18.094, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:33:18.118, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:34:18.127, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:34:18.130, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:35:18.148, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:35:18.154, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:36:18.163, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:36:18.166, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:37:18.176, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:37:18.179, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:38:18.206, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:38:18.211, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:39:18.233, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:39:18.250, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:40:18.259, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:40:18.278, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:41:18.285, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:41:18.311, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:42:18.316, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:42:18.320, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:43:18.328, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:43:18.334, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:44:18.350, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:44:18.353, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:45:18.371, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:45:18.389, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:46:18.404, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:46:18.409, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:47:18.432, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:47:18.453, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:48:18.462, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:48:18.487, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:49:18.489, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:49:18.512, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:50:18.516, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:50:18.539, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:51:18.542, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:51:18.545, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:52:18.560, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:52:18.563, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:53:18.587, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:53:18.614, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:54:18.622, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:54:18.627, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:55:18.630, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:55:18.639, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:56:18.658, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:56:18.661, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 11:57:18.662, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:57:18.666, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:58:18.676, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:58:18.692, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:59:18.712, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:59:18.721, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:00:18.723, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:00:18.726, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:01:18.733, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:01:18.752, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:02:18.765, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:02:18.776, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:03:18.803, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:03:18.806, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:04:18.826, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:04:18.854, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:05:18.874, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:05:18.878, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:06:18.884, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:06:18.909, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:07:18.913, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:07:18.931, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:08:18.935, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:08:18.956, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:09:18.963, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:09:18.982, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:10:18.988, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:10:19.013, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:11:19.018, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:11:19.044, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:12:19.058, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:12:19.082, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:13:19.087, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:13:19.098, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:14:19.110, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:14:19.113, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:15:19.127, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:15:19.145, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:16:19.153, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:16:19.174, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:17:19.178, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:17:19.195, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:18:19.210, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:18:19.228, 25.01 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:19:19.240, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:19:19.243, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:20:19.267, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:20:19.271, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:21:19.275, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:21:19.278, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:22:19.299, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:22:19.302, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:23:19.325, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:23:19.345, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:24:19.353, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:24:19.369, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 12:25:19.374, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:25:19.377, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:26:19.381, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:26:19.393, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:27:19.412, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:27:19.425, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:28:19.430, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:28:19.433, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:29:19.437, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:29:19.448, 24.62 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:30:19.463, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:30:19.468, 24.62 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:31:19.496, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:31:19.500, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:32:19.521, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:32:19.524, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:33:19.528, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:33:19.532, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:34:19.540, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:34:19.566, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:35:19.582, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:35:19.595, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:36:19.610, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:36:19.630, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:37:19.638, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:37:19.642, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:38:19.659, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:38:19.662, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:39:19.685, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:39:19.689, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 12:40:19.695, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:40:19.723, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 12:41:19.727, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:41:19.736, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:42:19.753, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:42:19.771, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:43:19.782, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:43:19.806, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:44:19.828, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:44:19.831, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:45:19.847, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:45:19.865, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:46:19.878, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:46:19.882, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:47:19.897, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:47:19.900, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:48:19.925, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:48:19.928, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:49:19.931, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:49:19.935, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:50:19.942, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:50:19.947, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:51:19.953, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:51:19.968, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:52:19.983, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:52:20.010, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:53:20.040, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:53:20.043, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:54:20.053, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:54:20.057, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:55:20.085, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:55:20.091, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:56:20.105, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:56:20.120, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:57:20.134, 25.42 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:57:20.149, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:58:20.171, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:58:20.188, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 12:59:20.193, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 12:59:20.215, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:00:20.220, 25.42 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:00:20.240, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:01:20.251, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:01:20.270, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:02:20.275, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:02:20.279, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:03:20.302, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:03:20.305, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:04:20.330, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:04:20.348, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:05:20.353, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:05:20.357, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:06:20.375, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:06:20.378, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:07:20.382, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:07:20.385, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:08:20.396, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:08:20.408, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:09:20.421, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:09:20.435, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:10:20.455, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:10:20.471, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:11:20.476, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:11:20.488, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:12:20.494, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:12:20.500, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:13:20.502, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:13:20.524, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:14:20.549, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:14:20.553, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:15:20.557, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:15:20.568, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:16:20.572, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:16:20.594, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:17:20.599, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:17:20.603, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:18:20.607, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:18:20.618, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:19:20.645, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:19:20.651, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:20:20.673, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:20:20.685, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:21:20.694, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:21:20.698, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:22:20.724, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:22:20.728, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:23:20.732, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:23:20.748, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:24:20.753, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:24:20.770, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:25:20.786, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:25:20.803, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:26:20.819, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:26:20.822, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:27:20.842, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:27:20.846, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:28:20.849, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:28:20.852, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:29:20.868, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:29:20.878, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:30:20.892, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:30:20.902, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:31:20.925, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:31:20.928, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:32:20.943, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:32:20.949, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:33:20.953, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:33:20.974, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:34:21.000, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:34:21.004, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:35:21.019, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:35:21.040, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:36:21.045, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:36:21.063, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:37:21.068, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:37:21.074, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:38:21.093, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:38:21.097, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:39:21.116, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:39:21.120, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:40:21.123, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:40:21.139, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:41:21.145, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:41:21.160, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:42:21.190, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:42:21.193, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:43:21.199, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:43:21.206, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:44:21.228, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:44:21.240, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:45:21.251, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:45:21.262, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:46:21.276, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:46:21.285, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:47:21.289, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:47:21.317, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:48:21.321, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:48:21.325, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:49:21.348, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:49:21.370, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:50:21.387, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:50:21.396, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:51:21.410, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:51:21.413, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:52:21.419, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:52:21.434, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:53:21.449, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:53:21.469, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:54:21.474, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:54:21.494, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:55:21.498, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:55:21.518, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:56:21.533, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:56:21.552, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:57:21.557, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:57:21.578, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:58:21.604, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:58:21.608, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 13:59:21.634, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 13:59:21.655, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:00:21.660, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:00:21.664, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 14:01:21.682, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:01:21.707, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:02:21.738, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:02:21.748, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:03:21.766, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:03:21.780, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:04:21.795, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:04:21.805, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:05:21.834, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:05:21.847, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:06:21.859, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:06:21.875, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:07:21.883, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:07:21.896, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:08:21.917, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:08:21.933, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:09:21.939, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:09:21.953, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:10:21.981, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:10:21.996, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:11:22.014, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:11:22.039, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:12:22.063, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:12:22.077, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:13:22.093, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:13:22.100, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:14:22.125, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:14:22.135, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:15:22.151, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:15:22.171, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:16:22.176, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:16:22.195, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:17:22.209, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:17:22.227, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:18:22.235, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 14:18:22.259, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 14:19:22.264, 25.53 W, 48, 0 %, 5717 MiB
