gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 11:27:17.551, 185.97 W, 81, 80 %, 16144 MiB
1, 2024/09/18 11:27:17.556, 197.38 W, 81, 87 %, 9692 MiB
0, 2024/09/18 11:28:17.561, 211.02 W, 81, 98 %, 16144 MiB
1, 2024/09/18 11:28:17.565, 221.49 W, 81, 97 %, 9692 MiB
0, 2024/09/18 11:29:17.578, 149.17 W, 80, 99 %, 16144 MiB
1, 2024/09/18 11:29:17.581, 158.91 W, 79, 98 %, 9692 MiB
0, 2024/09/18 11:30:17.585, 116.46 W, 81, 79 %, 16144 MiB
1, 2024/09/18 11:30:17.591, 91.82 W, 80, 94 %, 9692 MiB
0, 2024/09/18 11:31:17.593, 185.56 W, 81, 89 %, 16144 MiB
1, 2024/09/18 11:31:17.602, 192.60 W, 81, 85 %, 9692 MiB
0, 2024/09/18 11:32:17.613, 208.81 W, 81, 97 %, 16144 MiB
1, 2024/09/18 11:32:17.627, 115.34 W, 81, 98 %, 9692 MiB
0, 2024/09/18 11:33:17.643, 203.89 W, 81, 81 %, 16144 MiB
1, 2024/09/18 11:33:17.658, 204.51 W, 81, 74 %, 9692 MiB
0, 2024/09/18 11:34:17.665, 185.94 W, 81, 91 %, 16144 MiB
1, 2024/09/18 11:34:17.678, 184.18 W, 80, 86 %, 9692 MiB
0, 2024/09/18 11:35:17.682, 206.43 W, 81, 90 %, 16144 MiB
1, 2024/09/18 11:35:17.686, 203.00 W, 80, 98 %, 9692 MiB
0, 2024/09/18 11:36:17.695, 203.55 W, 81, 79 %, 16144 MiB
1, 2024/09/18 11:36:17.699, 162.65 W, 81, 73 %, 9692 MiB
0, 2024/09/18 11:37:17.702, 205.35 W, 81, 98 %, 16144 MiB
1, 2024/09/18 11:37:17.709, 198.83 W, 81, 93 %, 9692 MiB
0, 2024/09/18 11:38:17.727, 97.43 W, 81, 85 %, 16144 MiB
1, 2024/09/18 11:38:17.730, 86.75 W, 80, 92 %, 9692 MiB
0, 2024/09/18 11:39:17.733, 194.38 W, 80, 98 %, 16144 MiB
1, 2024/09/18 11:39:17.736, 201.52 W, 80, 77 %, 9692 MiB
0, 2024/09/18 11:40:17.750, 211.49 W, 81, 78 %, 16144 MiB
1, 2024/09/18 11:40:17.761, 28.00 W, 58, 0 %, 9692 MiB
0, 2024/09/18 11:41:17.765, 211.34 W, 82, 99 %, 16144 MiB
1, 2024/09/18 11:41:17.769, 25.96 W, 52, 0 %, 9692 MiB
0, 2024/09/18 11:42:17.798, 203.80 W, 81, 99 %, 16144 MiB
1, 2024/09/18 11:42:17.801, 25.85 W, 50, 0 %, 9692 MiB
0, 2024/09/18 11:43:17.809, 213.96 W, 82, 74 %, 16144 MiB
1, 2024/09/18 11:43:17.812, 25.67 W, 49, 0 %, 9692 MiB
0, 2024/09/18 11:44:17.824, 206.76 W, 79, 99 %, 16144 MiB
1, 2024/09/18 11:44:17.828, 25.46 W, 49, 0 %, 9692 MiB
0, 2024/09/18 11:45:17.847, 210.12 W, 82, 74 %, 16144 MiB
1, 2024/09/18 11:45:17.854, 25.67 W, 49, 0 %, 9692 MiB
0, 2024/09/18 11:46:17.862, 211.49 W, 82, 74 %, 16144 MiB
1, 2024/09/18 11:46:17.872, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/18 11:47:17.875, 215.22 W, 82, 72 %, 16144 MiB
1, 2024/09/18 11:47:17.891, 25.37 W, 48, 0 %, 9692 MiB
0, 2024/09/18 11:48:17.895, 43.55 W, 70, 0 %, 16144 MiB
1, 2024/09/18 11:48:17.899, 25.50 W, 48, 0 %, 9692 MiB
0, 2024/09/18 11:49:17.922, 28.05 W, 57, 0 %, 6051 MiB
1, 2024/09/18 11:49:17.927, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/18 11:50:17.943, 26.88 W, 53, 0 %, 6051 MiB
1, 2024/09/18 11:50:17.969, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/18 11:51:17.977, 26.50 W, 51, 0 %, 6051 MiB
1, 2024/09/18 11:51:17.989, 25.60 W, 49, 0 %, 39 MiB
0, 2024/09/18 11:52:18.007, 26.40 W, 51, 0 %, 6051 MiB
1, 2024/09/18 11:52:18.013, 25.51 W, 49, 0 %, 39 MiB
0, 2024/09/18 11:53:18.019, 26.11 W, 50, 0 %, 6051 MiB
1, 2024/09/18 11:53:18.022, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/18 11:54:18.030, 26.11 W, 50, 0 %, 6051 MiB
1, 2024/09/18 11:54:18.033, 25.41 W, 48, 0 %, 39 MiB
0, 2024/09/18 11:55:18.039, 26.10 W, 50, 0 %, 6051 MiB
1, 2024/09/18 11:55:18.043, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/18 11:56:18.046, 26.10 W, 49, 0 %, 6051 MiB
1, 2024/09/18 11:56:18.066, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/18 11:57:18.071, 25.91 W, 49, 0 %, 6051 MiB
1, 2024/09/18 11:57:18.089, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/18 11:58:18.100, 25.91 W, 49, 0 %, 6051 MiB
1, 2024/09/18 11:58:18.124, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/18 11:59:18.129, 25.81 W, 49, 0 %, 6051 MiB
1, 2024/09/18 11:59:18.155, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/18 12:00:18.161, 25.81 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:00:18.183, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/18 12:01:18.197, 25.91 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:01:18.216, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:02:18.225, 25.91 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:02:18.235, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:03:18.240, 25.82 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:03:18.244, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:04:18.253, 25.72 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:04:18.257, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:05:18.278, 25.62 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:05:18.281, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:06:18.305, 25.72 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:06:18.332, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:07:18.353, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:07:18.357, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:08:18.381, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:08:18.387, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:09:18.412, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:09:18.416, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:10:18.419, 25.91 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:10:18.440, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:11:18.445, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:11:18.448, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:12:18.460, 25.81 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:12:18.481, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:13:18.488, 25.72 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:13:18.493, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:14:18.497, 25.72 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:14:18.525, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:15:18.528, 25.81 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:15:18.547, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:16:18.553, 25.72 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:16:18.571, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:17:18.578, 25.81 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:17:18.582, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:18:18.599, 25.72 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:18:18.604, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:19:18.627, 25.52 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:19:18.638, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:20:18.648, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:20:18.676, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:21:18.681, 25.72 W, 49, 0 %, 6051 MiB
1, 2024/09/18 12:21:18.701, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:22:18.706, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:22:18.711, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:23:18.716, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:23:18.734, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:24:18.739, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:24:18.751, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:25:18.769, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:25:18.777, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:26:18.795, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:26:18.811, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:27:18.817, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:27:18.828, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:28:18.847, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:28:18.851, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:29:18.856, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:29:18.869, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:30:18.874, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:30:18.894, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:31:18.910, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:31:18.917, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:32:18.922, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:32:18.935, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:33:18.940, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:33:18.957, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:34:18.965, 25.81 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:34:18.984, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:35:18.996, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:35:19.022, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:36:19.027, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:36:19.048, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:37:19.053, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:37:19.070, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:38:19.076, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:38:19.101, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:39:19.130, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:39:19.152, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:40:19.159, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:40:19.166, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:41:19.176, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:41:19.197, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:42:19.204, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:42:19.207, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:43:19.232, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:43:19.235, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:44:19.261, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:44:19.265, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:45:19.283, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:45:19.291, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:46:19.313, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:46:19.318, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:47:19.343, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:47:19.349, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 12:48:19.360, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:48:19.375, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:49:19.383, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:49:19.394, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 12:50:19.414, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:50:19.418, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:51:19.421, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:51:19.424, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:52:19.446, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:52:19.463, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:53:19.480, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:53:19.484, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:54:19.498, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:54:19.502, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:55:19.529, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:55:19.532, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:56:19.535, 25.81 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:56:19.561, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:57:19.588, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:57:19.594, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:58:19.613, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:58:19.616, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 12:59:19.619, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 12:59:19.646, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:00:19.662, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:00:19.674, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:01:19.678, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:01:19.684, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:02:19.687, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:02:19.709, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:03:19.714, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:03:19.718, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:04:19.724, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:04:19.734, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:05:19.740, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:05:19.743, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:06:19.748, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:06:19.765, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:07:19.770, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:07:19.791, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:08:19.805, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:08:19.823, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:09:19.829, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:09:19.854, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:10:19.859, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:10:19.864, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:11:19.867, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:11:19.874, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:12:19.877, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:12:19.889, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:13:19.901, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:13:19.916, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:14:19.919, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:14:19.935, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:15:19.939, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:15:19.943, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:16:19.963, 25.81 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:16:19.966, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:17:19.975, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:17:19.992, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:18:19.997, 25.81 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:18:20.000, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:19:20.013, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:19:20.016, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:20:20.039, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:20:20.059, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:21:20.086, 25.82 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:21:20.090, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:22:20.101, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:22:20.106, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:23:20.111, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:23:20.136, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:24:20.152, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:24:20.155, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:25:20.174, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:25:20.178, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:26:20.198, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:26:20.208, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:27:20.226, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:27:20.244, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:28:20.254, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:28:20.267, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:29:20.289, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:29:20.295, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:30:20.307, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:30:20.313, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:31:20.318, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:31:20.331, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:32:20.341, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:32:20.354, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:33:20.371, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:33:20.392, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:34:20.397, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:34:20.410, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:35:20.417, 25.72 W, 48, 0 %, 6051 MiB
1, 2024/09/18 13:35:20.424, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:36:20.429, 26.40 W, 48, 0 %, 6115 MiB
1, 2024/09/18 13:36:20.454, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:37:20.459, 36.12 W, 51, 0 %, 6241 MiB
1, 2024/09/18 13:37:20.462, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:38:20.485, 28.34 W, 50, 26 %, 6402 MiB
1, 2024/09/18 13:38:20.492, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:39:20.513, 27.76 W, 50, 15 %, 6334 MiB
1, 2024/09/18 13:39:20.520, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:40:20.526, 39.02 W, 52, 4 %, 6834 MiB
1, 2024/09/18 13:40:20.529, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:41:20.542, 36.78 W, 52, 0 %, 6193 MiB
1, 2024/09/18 13:41:20.546, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:42:20.548, 26.20 W, 50, 0 %, 6372 MiB
1, 2024/09/18 13:42:20.564, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:43:20.568, 25.81 W, 49, 0 %, 6372 MiB
1, 2024/09/18 13:43:20.592, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:44:20.596, 25.81 W, 49, 0 %, 6372 MiB
1, 2024/09/18 13:44:20.613, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:45:20.617, 25.82 W, 49, 0 %, 6372 MiB
1, 2024/09/18 13:45:20.620, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:46:20.629, 25.91 W, 48, 0 %, 6372 MiB
1, 2024/09/18 13:46:20.659, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:47:20.689, 25.81 W, 48, 0 %, 6372 MiB
1, 2024/09/18 13:47:20.714, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:48:20.719, 25.82 W, 48, 0 %, 6155 MiB
1, 2024/09/18 13:48:20.722, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:49:20.733, 25.72 W, 48, 0 %, 6155 MiB
1, 2024/09/18 13:49:20.736, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:50:20.748, 25.62 W, 48, 0 %, 6155 MiB
1, 2024/09/18 13:50:20.752, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:51:20.754, 25.72 W, 48, 0 %, 6155 MiB
1, 2024/09/18 13:51:20.758, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:52:20.772, 25.62 W, 48, 0 %, 6155 MiB
1, 2024/09/18 13:52:20.776, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:53:20.804, 25.63 W, 48, 0 %, 6155 MiB
1, 2024/09/18 13:53:20.808, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:54:20.810, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 13:54:20.833, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:55:20.837, 25.81 W, 48, 0 %, 6153 MiB
1, 2024/09/18 13:55:20.863, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:56:20.884, 25.82 W, 48, 0 %, 6153 MiB
1, 2024/09/18 13:56:20.887, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:57:20.890, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 13:57:20.900, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:58:20.904, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 13:58:20.924, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 13:59:20.932, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 13:59:20.935, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:00:20.961, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:00:20.964, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:01:20.981, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:01:20.989, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:02:21.009, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:02:21.017, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:03:21.019, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:03:21.023, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:04:21.027, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:04:21.049, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:05:21.057, 25.82 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:05:21.071, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:06:21.094, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:06:21.098, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:07:21.113, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:07:21.135, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:08:21.140, 25.63 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:08:21.144, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:09:21.148, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:09:21.175, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:10:21.203, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:10:21.220, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:11:21.225, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:11:21.242, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:12:21.256, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:12:21.274, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:13:21.280, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:13:21.284, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:14:21.303, 25.53 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:14:21.306, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:15:21.309, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:15:21.321, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:16:21.329, 25.72 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:16:21.332, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:17:21.353, 25.83 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:17:21.356, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 14:18:21.381, 25.62 W, 48, 0 %, 6153 MiB
1, 2024/09/18 14:18:21.387, 24.83 W, 47, 0 %, 39 MiB
