gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/24 23:00:04.790, 424.85 W, 73, 97 %, 1816 MiB
0, 2023/05/24 23:01:04.792, 430.60 W, 73, 97 %, 1816 MiB
0, 2023/05/24 23:02:04.794, 443.05 W, 73, 97 %, 1816 MiB
0, 2023/05/24 23:03:04.796, 453.55 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:04:04.797, 454.38 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:05:04.799, 448.85 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:06:04.804, 455.06 W, 73, 98 %, 1815 MiB
0, 2023/05/24 23:07:04.807, 444.56 W, 73, 98 %, 1815 MiB
0, 2023/05/24 23:08:04.809, 460.81 W, 73, 88 %, 1815 MiB
0, 2023/05/24 23:09:04.810, 431.98 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:10:04.812, 447.07 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:11:04.814, 462.99 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:12:04.816, 453.53 W, 74, 98 %, 3783 MiB
0, 2023/05/24 23:13:04.817, 395.80 W, 71, 100 %, 20795 MiB
0, 2023/05/24 23:14:04.820, 442.82 W, 72, 97 %, 1815 MiB
0, 2023/05/24 23:15:04.822, 462.90 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:16:04.823, 442.57 W, 71, 96 %, 1815 MiB
0, 2023/05/24 23:17:04.825, 436.79 W, 71, 97 %, 1815 MiB
0, 2023/05/24 23:18:04.828, 449.42 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:19:04.830, 461.49 W, 74, 98 %, 1815 MiB
0, 2023/05/24 23:20:04.832, 447.33 W, 72, 97 %, 1815 MiB
0, 2023/05/24 23:21:04.834, 448.16 W, 74, 98 %, 1815 MiB
0, 2023/05/24 23:22:04.836, 451.63 W, 72, 97 %, 1815 MiB
0, 2023/05/24 23:23:04.837, 445.96 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:24:04.840, 429.10 W, 72, 97 %, 1815 MiB
0, 2023/05/24 23:25:04.841, 431.54 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:26:04.844, 461.04 W, 73, 88 %, 1815 MiB
0, 2023/05/24 23:27:04.846, 457.58 W, 74, 98 %, 1815 MiB
0, 2023/05/24 23:28:04.848, 461.36 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:29:04.850, 430.56 W, 73, 98 %, 1815 MiB
0, 2023/05/24 23:30:04.852, 445.72 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:31:04.854, 446.04 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:32:04.856, 389.06 W, 71, 97 %, 1815 MiB
0, 2023/05/24 23:33:04.858, 465.90 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:34:04.862, 453.18 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:35:04.866, 456.69 W, 74, 98 %, 1815 MiB
0, 2023/05/24 23:36:04.867, 454.20 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:37:04.869, 453.79 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:38:04.870, 430.47 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:39:04.872, 442.43 W, 73, 98 %, 1815 MiB
0, 2023/05/24 23:40:04.873, 447.75 W, 73, 98 %, 1815 MiB
0, 2023/05/24 23:41:04.875, 450.56 W, 74, 98 %, 1815 MiB
0, 2023/05/24 23:42:04.877, 455.05 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:43:04.879, 444.84 W, 73, 98 %, 1815 MiB
0, 2023/05/24 23:44:04.881, 434.37 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:45:04.882, 450.43 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:46:04.884, 436.88 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:47:04.886, 444.00 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:48:04.887, 458.20 W, 73, 89 %, 1815 MiB
0, 2023/05/24 23:49:04.888, 451.74 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:50:04.891, 452.89 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:51:04.892, 451.00 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:52:04.894, 454.79 W, 73, 99 %, 1815 MiB
0, 2023/05/24 23:53:04.896, 447.53 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:54:04.897, 447.44 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:55:04.899, 443.24 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:56:04.901, 441.19 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:57:04.902, 452.67 W, 74, 97 %, 1815 MiB
0, 2023/05/24 23:58:04.904, 449.07 W, 73, 97 %, 1815 MiB
0, 2023/05/24 23:59:04.906, 456.30 W, 74, 97 %, 1815 MiB
