gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 11:24:16.314, 175.55 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:24:16.320, 146.55 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:25:16.329, 112.49 W, 78, 86 %, 9893 MiB
1, 2024/03/02 11:25:16.338, 220.77 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:26:16.348, 200.73 W, 77, 100 %, 9893 MiB
1, 2024/03/02 11:26:16.363, 196.05 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:27:16.386, 181.46 W, 78, 83 %, 9893 MiB
1, 2024/03/02 11:27:16.392, 180.94 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:28:16.396, 196.04 W, 78, 89 %, 9893 MiB
1, 2024/03/02 11:28:16.405, 207.55 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:29:16.414, 184.17 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:29:16.429, 196.31 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:30:16.445, 182.83 W, 77, 81 %, 9893 MiB
1, 2024/03/02 11:30:16.455, 207.07 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:31:16.471, 166.63 W, 78, 86 %, 9893 MiB
1, 2024/03/02 11:31:16.476, 212.43 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:32:16.492, 82.03 W, 77, 100 %, 9893 MiB
1, 2024/03/02 11:32:16.495, 223.14 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:33:16.501, 126.21 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:33:16.504, 187.78 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:34:16.509, 191.62 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:34:16.516, 205.75 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:35:16.523, 184.94 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:35:16.534, 196.25 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:36:16.541, 183.50 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:36:16.544, 135.01 W, 78, 61 %, 31473 MiB
0, 2024/03/02 11:37:16.550, 188.67 W, 78, 98 %, 9893 MiB
1, 2024/03/02 11:37:16.554, 109.91 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:38:16.566, 66.71 W, 77, 90 %, 9893 MiB
1, 2024/03/02 11:38:16.569, 180.74 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:39:16.574, 177.08 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:39:16.579, 263.86 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:40:16.598, 182.46 W, 78, 82 %, 9893 MiB
1, 2024/03/02 11:40:16.604, 213.17 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:41:16.611, 183.47 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:41:16.617, 215.65 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:42:16.628, 201.37 W, 78, 86 %, 9893 MiB
1, 2024/03/02 11:42:16.636, 228.47 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:43:16.655, 203.28 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:43:16.658, 214.46 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:44:16.663, 176.86 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:44:16.674, 197.38 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:45:16.689, 190.02 W, 78, 83 %, 9893 MiB
1, 2024/03/02 11:45:16.693, 168.01 W, 80, 37 %, 31473 MiB
0, 2024/03/02 11:46:16.706, 185.28 W, 79, 84 %, 9893 MiB
1, 2024/03/02 11:46:16.720, 204.61 W, 79, 100 %, 31473 MiB
0, 2024/03/02 11:47:16.728, 174.80 W, 79, 96 %, 9893 MiB
1, 2024/03/02 11:47:16.737, 184.93 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:48:16.742, 176.71 W, 79, 93 %, 9893 MiB
1, 2024/03/02 11:48:16.754, 186.19 W, 82, 100 %, 31473 MiB
0, 2024/03/02 11:49:16.775, 180.94 W, 79, 86 %, 9893 MiB
1, 2024/03/02 11:49:16.781, 209.11 W, 82, 100 %, 31473 MiB
0, 2024/03/02 11:50:16.789, 123.44 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:50:16.796, 215.38 W, 82, 100 %, 31473 MiB
0, 2024/03/02 11:51:16.810, 194.30 W, 79, 100 %, 9893 MiB
1, 2024/03/02 11:51:16.864, 186.93 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:52:16.875, 177.45 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:52:16.878, 169.42 W, 80, 48 %, 31473 MiB
0, 2024/03/02 11:53:16.881, 185.43 W, 78, 82 %, 9893 MiB
1, 2024/03/02 11:53:16.910, 59.79 W, 79, 30 %, 31473 MiB
0, 2024/03/02 11:54:16.915, 182.54 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:54:16.927, 172.49 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:55:16.949, 172.70 W, 77, 98 %, 9893 MiB
1, 2024/03/02 11:55:16.953, 184.11 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:56:16.958, 197.72 W, 77, 95 %, 9893 MiB
1, 2024/03/02 11:56:16.961, 145.90 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:57:16.978, 173.14 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:57:16.981, 163.16 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:58:16.984, 166.34 W, 78, 84 %, 9893 MiB
1, 2024/03/02 11:58:16.989, 280.84 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:59:17.002, 181.62 W, 78, 96 %, 9893 MiB
1, 2024/03/02 11:59:17.010, 213.92 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:00:17.015, 175.52 W, 78, 86 %, 9893 MiB
1, 2024/03/02 12:00:17.026, 194.21 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:01:17.046, 199.65 W, 78, 87 %, 9893 MiB
1, 2024/03/02 12:01:17.052, 222.72 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:02:17.068, 210.44 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:02:17.071, 237.90 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:03:17.081, 173.02 W, 77, 100 %, 9893 MiB
1, 2024/03/02 12:03:17.085, 205.55 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:04:17.090, 187.57 W, 78, 75 %, 9893 MiB
1, 2024/03/02 12:04:17.095, 213.27 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:05:17.100, 185.69 W, 78, 86 %, 9893 MiB
1, 2024/03/02 12:05:17.103, 149.91 W, 79, 86 %, 31473 MiB
0, 2024/03/02 12:06:17.106, 187.20 W, 78, 83 %, 9893 MiB
1, 2024/03/02 12:06:17.112, 167.96 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:07:17.125, 147.33 W, 78, 93 %, 9893 MiB
1, 2024/03/02 12:07:17.134, 193.30 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:08:17.148, 183.18 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:08:17.152, 162.12 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:09:17.157, 62.08 W, 75, 0 %, 9893 MiB
1, 2024/03/02 12:09:17.160, 207.40 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:10:17.170, 171.54 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:10:17.277, 258.53 W, 82, 100 %, 31473 MiB
0, 2024/03/02 12:11:17.295, 125.97 W, 77, 100 %, 9893 MiB
1, 2024/03/02 12:11:17.299, 250.84 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:12:17.314, 178.82 W, 79, 86 %, 9893 MiB
1, 2024/03/02 12:12:17.333, 203.10 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:13:17.344, 149.43 W, 79, 100 %, 9893 MiB
1, 2024/03/02 12:13:17.356, 213.01 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:14:17.370, 191.27 W, 78, 93 %, 9893 MiB
1, 2024/03/02 12:14:17.376, 225.46 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:15:17.394, 204.88 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:15:17.398, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:16:17.403, 206.40 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:16:17.417, 220.56 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:17:17.422, 188.92 W, 78, 86 %, 9893 MiB
1, 2024/03/02 12:17:17.432, 192.18 W, 80, 49 %, 31473 MiB
0, 2024/03/02 12:18:17.438, 176.21 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:18:17.442, 150.92 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:19:17.455, 183.49 W, 78, 81 %, 9893 MiB
1, 2024/03/02 12:19:17.459, 216.76 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:20:17.465, 180.56 W, 77, 100 %, 9893 MiB
1, 2024/03/02 12:20:17.470, 171.62 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:21:17.482, 187.02 W, 78, 88 %, 9893 MiB
1, 2024/03/02 12:21:17.487, 163.35 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:22:17.510, 62.14 W, 75, 0 %, 9893 MiB
1, 2024/03/02 12:22:17.513, 192.56 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:23:17.517, 183.97 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:23:17.524, 162.87 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:24:17.529, 204.26 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:24:17.545, 263.53 W, 82, 100 %, 31473 MiB
0, 2024/03/02 12:25:17.552, 181.00 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:25:17.562, 189.91 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:26:17.686, 171.42 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:26:17.689, 203.19 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:27:17.701, 133.02 W, 77, 100 %, 9893 MiB
1, 2024/03/02 12:27:17.808, 200.61 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:28:17.821, 178.95 W, 78, 87 %, 9893 MiB
1, 2024/03/02 12:28:17.826, 176.44 W, 80, 53 %, 31473 MiB
0, 2024/03/02 12:29:17.839, 188.43 W, 78, 84 %, 9893 MiB
1, 2024/03/02 12:29:17.842, 160.49 W, 79, 27 %, 31473 MiB
0, 2024/03/02 12:30:17.844, 205.07 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:30:17.857, 174.31 W, 78, 100 %, 31473 MiB
0, 2024/03/02 12:31:17.864, 184.10 W, 79, 100 %, 9893 MiB
1, 2024/03/02 12:31:17.874, 175.79 W, 79, 23 %, 31473 MiB
0, 2024/03/02 12:32:17.894, 84.13 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:32:17.898, 171.85 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:33:17.904, 176.18 W, 79, 86 %, 9893 MiB
1, 2024/03/02 12:33:17.912, 144.63 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:34:17.920, 179.25 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:34:17.931, 177.64 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:35:17.938, 61.82 W, 75, 0 %, 9893 MiB
1, 2024/03/02 12:35:17.941, 179.19 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:36:17.950, 205.66 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:36:17.968, 241.12 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:37:17.976, 97.59 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:37:17.979, 228.77 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:38:17.986, 204.23 W, 79, 85 %, 9893 MiB
1, 2024/03/02 12:38:17.991, 223.33 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:39:17.996, 171.34 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:39:18.011, 174.21 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:40:18.025, 169.97 W, 78, 81 %, 9893 MiB
1, 2024/03/02 12:40:18.028, 60.18 W, 79, 79 %, 31473 MiB
0, 2024/03/02 12:41:18.032, 175.70 W, 79, 87 %, 9893 MiB
1, 2024/03/02 12:41:18.035, 160.59 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:42:18.048, 182.98 W, 79, 85 %, 9893 MiB
1, 2024/03/02 12:42:18.052, 164.03 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:43:18.063, 189.32 W, 79, 85 %, 9893 MiB
1, 2024/03/02 12:43:18.068, 168.45 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:44:18.088, 181.23 W, 79, 100 %, 9893 MiB
1, 2024/03/02 12:44:18.110, 182.59 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:45:18.117, 181.83 W, 78, 89 %, 9893 MiB
1, 2024/03/02 12:45:18.123, 198.57 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:46:18.142, 187.75 W, 79, 100 %, 9893 MiB
1, 2024/03/02 12:46:18.154, 220.63 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:47:18.161, 201.03 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:47:18.242, 220.21 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:48:18.247, 178.23 W, 77, 32 %, 9893 MiB
1, 2024/03/02 12:48:18.251, 223.14 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:49:18.254, 190.06 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:49:18.260, 165.88 W, 80, 44 %, 31473 MiB
0, 2024/03/02 12:50:18.263, 203.43 W, 78, 83 %, 9893 MiB
1, 2024/03/02 12:50:18.269, 175.02 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:51:18.280, 183.98 W, 78, 86 %, 9893 MiB
1, 2024/03/02 12:51:18.284, 206.52 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:52:18.287, 160.43 W, 77, 100 %, 9893 MiB
1, 2024/03/02 12:52:18.292, 175.80 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:53:18.321, 155.28 W, 78, 96 %, 9893 MiB
1, 2024/03/02 12:53:18.326, 221.02 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:54:18.342, 172.88 W, 78, 86 %, 9893 MiB
1, 2024/03/02 12:54:18.345, 185.08 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:55:18.351, 203.81 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:55:18.359, 204.00 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:56:18.364, 188.00 W, 78, 85 %, 9893 MiB
1, 2024/03/02 12:56:18.369, 157.70 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:57:18.382, 139.76 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:57:18.385, 230.17 W, 81, 100 %, 31473 MiB
0, 2024/03/02 12:58:18.392, 188.30 W, 77, 100 %, 9893 MiB
1, 2024/03/02 12:58:18.425, 208.00 W, 80, 100 %, 31473 MiB
0, 2024/03/02 12:59:18.430, 203.46 W, 78, 100 %, 9893 MiB
1, 2024/03/02 12:59:18.441, 221.40 W, 80, 26 %, 31473 MiB
0, 2024/03/02 13:00:18.446, 192.85 W, 77, 100 %, 9893 MiB
1, 2024/03/02 13:00:18.529, 57.43 W, 78, 28 %, 31473 MiB
0, 2024/03/02 13:01:18.532, 171.12 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:01:18.535, 59.77 W, 79, 100 %, 31473 MiB
0, 2024/03/02 13:02:18.540, 205.80 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:02:18.555, 166.09 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:03:18.568, 204.31 W, 77, 100 %, 9893 MiB
1, 2024/03/02 13:03:18.580, 179.26 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:04:18.600, 171.14 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:04:18.612, 172.23 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:05:18.618, 172.76 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:05:18.628, 221.31 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:06:18.647, 184.87 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:06:18.653, 217.82 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:07:18.664, 180.73 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:07:18.671, 193.08 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:08:18.678, 93.05 W, 77, 100 %, 9893 MiB
1, 2024/03/02 13:08:18.681, 209.40 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:09:18.705, 176.38 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:09:18.715, 218.60 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:10:18.721, 175.55 W, 77, 100 %, 9893 MiB
1, 2024/03/02 13:10:18.731, 206.65 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:11:18.738, 182.12 W, 78, 93 %, 9893 MiB
1, 2024/03/02 13:11:18.743, 223.88 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:12:18.751, 168.68 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:12:18.755, 170.07 W, 80, 56 %, 31473 MiB
0, 2024/03/02 13:13:18.758, 177.16 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:13:18.763, 45.47 W, 76, 0 %, 31473 MiB
0, 2024/03/02 13:14:18.768, 117.43 W, 80, 100 %, 9893 MiB
1, 2024/03/02 13:14:18.772, 27.53 W, 57, 0 %, 31473 MiB
0, 2024/03/02 13:15:18.789, 198.78 W, 82, 100 %, 9893 MiB
1, 2024/03/02 13:15:18.804, 25.97 W, 52, 0 %, 31473 MiB
0, 2024/03/02 13:16:18.810, 98.98 W, 82, 100 %, 9893 MiB
1, 2024/03/02 13:16:18.813, 170.32 W, 69, 100 %, 31473 MiB
0, 2024/03/02 13:17:18.823, 179.00 W, 82, 100 %, 9893 MiB
1, 2024/03/02 13:17:18.826, 99.68 W, 78, 76 %, 31473 MiB
0, 2024/03/02 13:18:18.829, 204.34 W, 81, 100 %, 9893 MiB
1, 2024/03/02 13:18:18.833, 195.96 W, 81, 30 %, 31473 MiB
0, 2024/03/02 13:19:18.852, 65.34 W, 79, 100 %, 9893 MiB
1, 2024/03/02 13:19:18.855, 159.72 W, 81, 39 %, 31473 MiB
0, 2024/03/02 13:20:18.886, 163.38 W, 80, 97 %, 9893 MiB
1, 2024/03/02 13:20:18.890, 204.16 W, 82, 100 %, 31473 MiB
0, 2024/03/02 13:21:18.898, 182.00 W, 79, 100 %, 9893 MiB
1, 2024/03/02 13:21:18.902, 220.69 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:22:18.905, 194.67 W, 79, 85 %, 9893 MiB
1, 2024/03/02 13:22:18.915, 221.63 W, 82, 100 %, 31473 MiB
0, 2024/03/02 13:23:18.936, 189.35 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:23:18.941, 220.52 W, 82, 100 %, 31473 MiB
0, 2024/03/02 13:24:18.946, 166.44 W, 78, 89 %, 9893 MiB
1, 2024/03/02 13:24:18.953, 232.11 W, 82, 100 %, 31473 MiB
0, 2024/03/02 13:25:18.968, 202.95 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:25:18.972, 211.30 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:26:19.006, 123.62 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:26:19.012, 198.90 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:27:19.032, 181.23 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:27:19.042, 167.48 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:28:19.048, 179.38 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:28:19.065, 173.21 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:29:19.070, 206.30 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:29:19.085, 168.40 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:30:19.090, 184.29 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:30:19.106, 162.90 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:31:19.114, 180.06 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:31:19.118, 162.70 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:32:19.125, 62.51 W, 76, 1 %, 9893 MiB
1, 2024/03/02 13:32:19.128, 160.76 W, 78, 40 %, 31473 MiB
0, 2024/03/02 13:33:19.137, 202.03 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:33:19.153, 216.91 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:34:19.162, 172.27 W, 78, 83 %, 9893 MiB
1, 2024/03/02 13:34:19.171, 190.55 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:35:19.185, 177.51 W, 78, 84 %, 9893 MiB
1, 2024/03/02 13:35:19.191, 199.54 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:36:19.210, 179.64 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:36:19.215, 227.01 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:37:19.228, 202.99 W, 78, 82 %, 9893 MiB
1, 2024/03/02 13:37:19.234, 211.91 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:38:19.244, 189.35 W, 78, 98 %, 9893 MiB
1, 2024/03/02 13:38:19.250, 203.00 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:39:19.256, 187.43 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:39:19.272, 180.66 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:40:19.280, 183.85 W, 78, 87 %, 9893 MiB
1, 2024/03/02 13:40:19.293, 212.85 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:41:19.302, 206.60 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:41:19.311, 162.60 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:42:19.322, 81.83 W, 77, 100 %, 9893 MiB
1, 2024/03/02 13:42:19.325, 164.01 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:43:19.330, 183.82 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:43:19.342, 234.40 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:44:19.351, 181.54 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:44:19.359, 74.18 W, 79, 100 %, 31473 MiB
0, 2024/03/02 13:45:19.368, 186.52 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:45:19.372, 61.24 W, 79, 38 %, 31473 MiB
0, 2024/03/02 13:46:19.378, 177.33 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:46:19.381, 208.33 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:47:19.387, 203.28 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:47:19.403, 207.74 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:48:19.409, 183.40 W, 78, 90 %, 9893 MiB
1, 2024/03/02 13:48:19.422, 216.34 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:49:19.428, 182.01 W, 78, 85 %, 9893 MiB
1, 2024/03/02 13:49:19.440, 163.06 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:50:19.470, 169.40 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:50:19.474, 184.93 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:51:19.479, 203.31 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:51:19.490, 197.76 W, 81, 100 %, 31473 MiB
0, 2024/03/02 13:52:19.496, 181.04 W, 78, 84 %, 9893 MiB
1, 2024/03/02 13:52:19.521, 202.45 W, 82, 100 %, 31473 MiB
0, 2024/03/02 13:53:19.540, 185.18 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:53:19.545, 128.19 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:54:19.551, 176.23 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:54:19.556, 140.19 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:55:19.565, 189.97 W, 78, 100 %, 9893 MiB
1, 2024/03/02 13:55:19.571, 149.30 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:56:19.577, 176.40 W, 78, 84 %, 9893 MiB
1, 2024/03/02 13:56:19.580, 179.29 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:57:19.589, 180.35 W, 77, 83 %, 9893 MiB
1, 2024/03/02 13:57:19.605, 175.05 W, 80, 100 %, 31473 MiB
0, 2024/03/02 13:58:19.618, 179.36 W, 78, 86 %, 9893 MiB
1, 2024/03/02 13:58:19.632, 176.44 W, 80, 36 %, 31473 MiB
0, 2024/03/02 13:59:19.642, 174.65 W, 78, 96 %, 9893 MiB
1, 2024/03/02 13:59:19.647, 43.24 W, 73, 0 %, 31473 MiB
0, 2024/03/02 14:00:19.653, 96.39 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:00:19.658, 176.90 W, 79, 100 %, 31473 MiB
0, 2024/03/02 14:01:19.662, 104.91 W, 77, 100 %, 9893 MiB
1, 2024/03/02 14:01:19.666, 138.72 W, 79, 100 %, 31473 MiB
0, 2024/03/02 14:02:19.683, 202.56 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:02:19.690, 217.49 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:03:19.709, 61.75 W, 75, 0 %, 9893 MiB
1, 2024/03/02 14:03:19.748, 188.52 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:04:19.751, 181.26 W, 78, 86 %, 9893 MiB
1, 2024/03/02 14:04:19.760, 196.02 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:05:19.773, 181.71 W, 78, 93 %, 9893 MiB
1, 2024/03/02 14:05:19.777, 208.00 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:06:19.784, 173.15 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:06:19.788, 187.65 W, 80, 98 %, 31473 MiB
0, 2024/03/02 14:07:19.795, 133.00 W, 78, 85 %, 9893 MiB
1, 2024/03/02 14:07:19.798, 192.79 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:08:19.805, 84.59 W, 77, 86 %, 9893 MiB
1, 2024/03/02 14:08:19.812, 207.55 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:09:19.817, 174.48 W, 78, 100 %, 9893 MiB
1, 2024/03/02 14:09:19.821, 194.75 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:10:19.826, 187.54 W, 78, 98 %, 9893 MiB
1, 2024/03/02 14:10:19.851, 157.14 W, 80, 98 %, 31473 MiB
0, 2024/03/02 14:11:19.857, 189.79 W, 78, 86 %, 9893 MiB
1, 2024/03/02 14:11:19.861, 201.68 W, 80, 100 %, 31473 MiB
0, 2024/03/02 14:12:19.875, 89.51 W, 78, 95 %, 9893 MiB
1, 2024/03/02 14:12:19.880, 177.00 W, 81, 100 %, 31473 MiB
0, 2024/03/02 14:13:19.906, 184.36 W, 78, 88 %, 9893 MiB
1, 2024/03/02 14:13:19.922, 194.17 W, 81, 100 %, 31473 MiB
