gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 11:32:04.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:33:04.104, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:33:04.106, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:34:04.107, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:34:04.108, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:35:04.109, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:35:04.110, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:36:04.112, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:36:04.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:37:04.119, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:37:04.120, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:38:04.121, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:38:04.122, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:39:04.124, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:39:04.125, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:40:04.126, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:40:04.127, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:41:04.129, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:41:04.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:42:04.131, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:42:04.134, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:43:04.136, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:43:04.137, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:44:04.138, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:44:04.139, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:45:04.141, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:45:04.143, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:46:04.145, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:46:04.146, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:47:04.147, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:47:04.148, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:48:04.149, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:48:04.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:49:04.152, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:49:04.153, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:50:04.155, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:50:04.156, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:51:04.158, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:51:04.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:52:04.160, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:52:04.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:53:04.162, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:53:04.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:54:04.168, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:54:04.169, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:55:04.170, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:55:04.171, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:56:04.173, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:56:04.174, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:57:04.175, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:57:04.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:58:04.182, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:58:04.183, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:59:04.184, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:59:04.188, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 12:00:04.190, 66.24 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:00:04.191, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:01:04.193, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:01:04.196, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:02:04.198, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:02:04.199, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:03:04.200, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:03:04.201, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:04:04.203, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:04:04.204, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 12:05:04.205, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:05:04.206, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:06:04.208, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:06:04.211, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 12:07:04.213, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:07:04.214, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 12:08:04.215, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:08:04.216, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 12:09:04.218, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:09:04.218, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:10:04.220, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:10:04.223, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 12:11:04.225, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:11:04.226, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:12:04.227, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:12:04.230, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:13:04.231, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:13:04.232, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:14:04.234, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:14:04.235, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:15:04.236, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:15:04.237, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:16:04.239, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:16:04.240, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:17:04.242, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:17:04.242, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:18:04.244, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:18:04.245, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:19:04.246, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:19:04.251, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:20:04.252, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:20:04.253, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 12:21:04.254, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:21:04.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:22:04.259, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:22:04.262, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:23:04.264, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:23:04.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:24:04.266, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:24:04.267, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:25:04.269, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:25:04.269, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:26:04.271, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:26:04.272, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:27:04.273, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:27:04.274, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:28:04.276, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:28:04.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:29:04.281, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:29:04.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:30:04.283, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:30:04.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:31:04.286, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:31:04.288, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:32:04.290, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:32:04.293, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:33:04.295, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:33:04.295, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:34:04.297, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:34:04.298, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:35:04.299, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:35:04.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:36:04.302, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:36:04.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:37:04.307, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:37:04.308, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:38:04.310, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:38:04.310, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:39:04.312, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:39:04.317, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:40:04.319, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:40:04.324, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:41:04.325, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:41:04.326, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:42:04.328, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:42:04.332, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:43:04.333, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:43:04.334, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:44:04.335, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:44:04.336, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:45:04.338, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:45:04.339, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:46:04.340, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:46:04.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:47:04.343, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:47:04.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:48:04.345, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:48:04.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:49:04.349, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:49:04.354, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:50:04.355, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 12:50:04.356, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:51:04.357, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:51:04.362, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:52:04.364, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:52:04.365, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:53:04.366, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:53:04.371, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:54:04.373, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:54:04.374, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:55:04.375, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:55:04.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:56:04.377, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:56:04.379, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:57:04.381, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:57:04.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:58:04.385, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:58:04.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 12:59:04.387, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 12:59:04.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:00:04.390, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 13:00:04.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:01:04.395, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:01:04.398, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:02:04.399, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:02:04.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:03:04.402, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:03:04.403, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:04:04.404, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:04:04.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:05:04.407, 66.36 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:05:04.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:06:04.409, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:06:04.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:07:04.414, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:07:04.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:08:04.416, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:08:04.421, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:09:04.423, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:09:04.425, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:10:04.426, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:10:04.427, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:11:04.429, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:11:04.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:12:04.434, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:12:04.435, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:13:04.436, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:13:04.437, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:14:04.439, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:14:04.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:15:04.446, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:15:04.450, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:16:04.451, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:16:04.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:17:04.454, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:17:04.454, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:18:04.456, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:18:04.460, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:19:04.462, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:19:04.463, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:20:04.464, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:20:04.465, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:21:04.467, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:21:04.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:22:04.469, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:22:04.470, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:23:04.472, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:23:04.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:24:04.475, 66.36 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:24:04.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:25:04.478, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:25:04.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:26:04.480, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:26:04.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:27:04.483, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:27:04.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:28:04.485, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:28:04.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:29:04.488, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:29:04.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:30:04.490, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:30:04.491, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:31:04.493, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:31:04.494, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:32:04.495, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:32:04.497, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:33:04.498, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:33:04.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:34:04.501, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:34:04.502, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:35:04.503, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:35:04.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:36:04.508, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:36:04.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:37:04.511, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:37:04.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:38:04.513, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:38:04.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:39:04.515, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:39:04.518, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:40:04.519, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:40:04.520, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:41:04.522, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:41:04.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:42:04.527, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:42:04.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:43:04.529, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 13:43:04.534, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 13:44:04.536, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 13:44:04.537, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:45:04.538, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 13:45:04.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:46:04.543, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:46:04.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:47:04.550, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:47:04.550, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 13:48:04.552, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:48:04.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:49:04.555, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:49:04.556, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:50:04.558, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:50:04.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:51:04.560, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:51:04.561, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 13:52:04.563, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:52:04.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:53:04.565, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 13:53:04.568, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:54:04.570, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:54:04.570, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:55:04.572, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:55:04.573, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:56:04.575, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:56:04.575, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 13:57:04.577, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:57:04.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 13:58:04.580, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:58:04.581, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 13:59:04.582, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 13:59:04.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:00:04.584, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:00:04.585, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:01:04.587, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:01:04.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:02:04.590, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:02:04.591, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:03:04.593, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:03:04.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:04:04.595, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:04:04.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:05:04.598, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:05:04.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:06:04.600, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:06:04.605, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:07:04.606, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:07:04.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:08:04.611, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:08:04.615, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:09:04.616, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:09:04.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:10:04.619, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:10:04.619, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:11:04.621, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:11:04.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:12:04.623, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:12:04.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:13:04.626, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:13:04.626, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:14:04.628, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:14:04.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:15:04.630, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:15:04.631, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:16:04.633, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:16:04.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:17:04.635, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:17:04.636, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:18:04.638, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:18:04.639, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:19:04.640, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:19:04.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:20:04.642, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:20:04.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:21:04.645, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:21:04.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:22:04.647, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:22:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:23:04.652, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 14:23:04.653, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/25 14:24:04.655, 66.35 W, 54, 0 %, 4085 MiB
