gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 11:30:03.755, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:31:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:31:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:32:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:32:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:33:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:33:03.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:34:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:34:03.767, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:35:03.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:35:03.770, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:36:03.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:36:03.773, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:37:03.775, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:37:03.776, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:38:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:38:03.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:39:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:39:03.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:40:03.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:40:03.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:41:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:41:03.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:42:03.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:42:03.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:43:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:43:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:44:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:44:03.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:45:03.801, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:45:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:46:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:46:03.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:47:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:47:03.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:48:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:48:03.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:49:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:49:03.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:50:03.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:50:03.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:51:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:51:03.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:52:03.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:52:03.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:53:03.825, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:53:03.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:54:03.827, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:54:03.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:55:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:55:03.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:56:03.833, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:56:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:57:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:57:03.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:58:03.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:58:03.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:59:03.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:59:03.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:00:03.845, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:00:03.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:01:03.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:01:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:02:03.852, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:02:03.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:03:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:03:03.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:04:03.858, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:04:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:05:03.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:05:03.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:06:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:06:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:07:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:07:03.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:08:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:08:03.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:09:03.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:09:03.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:10:03.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:10:03.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:11:03.885, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:11:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:12:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:12:03.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:13:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:13:03.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:14:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:14:03.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:15:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:15:03.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:16:03.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:16:03.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:17:03.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:17:03.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:18:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:18:03.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:19:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:19:03.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:20:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:20:03.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:21:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:21:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:22:03.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:22:03.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:23:03.927, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:23:03.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:24:03.930, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:24:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:25:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:25:03.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:26:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:26:03.938, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:27:03.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:27:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:28:03.943, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:28:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:29:03.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:29:03.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:30:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:30:03.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:31:03.953, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:31:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:32:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:32:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:33:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:33:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:34:03.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:34:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:35:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:35:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:36:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:36:03.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:37:03.972, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:37:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:38:03.975, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:38:03.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:39:03.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:39:03.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:40:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:40:03.986, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:41:03.988, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:41:03.989, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:42:03.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:42:03.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:43:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:43:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:44:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:44:03.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:45:04.000, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:45:04.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:46:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:46:04.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:47:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:47:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:48:04.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:48:04.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:49:04.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:49:04.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:50:04.015, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:50:04.017, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:51:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:51:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:52:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:52:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:53:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:53:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:54:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:54:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:55:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:55:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:56:04.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:56:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:57:04.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:57:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:58:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:58:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 12:59:04.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 12:59:04.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:00:04.045, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:00:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:01:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:01:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:02:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:02:04.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:03:04.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:03:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:04:04.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:04:04.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:05:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:05:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:06:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:06:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:07:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:07:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:08:04.070, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:08:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:09:04.073, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:09:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:10:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:10:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:11:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:11:04.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:12:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:12:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:13:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:13:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:14:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:14:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:15:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:15:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:16:04.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:16:04.100, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:17:04.102, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:17:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:18:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:18:04.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:19:04.107, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:19:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:20:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:20:04.112, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:21:04.113, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:21:04.115, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:22:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:22:04.118, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:23:04.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:23:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:24:04.122, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:24:04.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:25:04.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:25:04.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:26:04.128, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:26:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:27:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:27:04.133, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:28:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:28:04.135, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:29:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:29:04.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:30:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:30:04.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:31:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:31:04.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:32:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:32:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:33:04.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:33:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:34:04.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:34:04.153, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:35:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:35:04.156, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:36:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:36:04.164, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:37:04.165, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:37:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:38:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:38:04.170, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:39:04.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:39:04.172, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:40:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:40:04.175, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:41:04.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:41:04.178, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:42:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:42:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:43:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:43:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:44:04.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:44:04.187, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:45:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:45:04.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:46:04.191, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:46:04.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:47:04.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:47:04.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:48:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:48:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:49:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:49:04.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:50:04.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:50:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:51:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:51:04.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:52:04.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:52:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:53:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:53:04.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:54:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:54:04.216, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 13:55:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:55:04.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:56:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:56:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:57:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:57:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:58:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 13:58:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 13:59:04.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 13:59:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:00:04.232, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/12 14:00:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:01:04.235, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:01:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:02:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:02:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:03:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:03:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:04:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:04:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:05:04.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:05:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:06:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:06:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:07:04.252, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:07:04.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:08:04.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:08:04.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:09:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:09:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:10:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:10:04.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:11:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:11:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:12:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:12:04.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:13:04.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:13:04.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:14:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:14:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:15:04.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:15:04.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:16:04.279, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:16:04.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:17:04.282, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:17:04.283, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:18:04.285, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:18:04.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:19:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:19:04.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:20:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:20:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:21:04.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:21:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:22:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:22:04.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:23:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 14:23:04.302, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 14:24:04.303, 21.84 W, 31, 0 %, 5 MiB
