gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/13 23:01:05.186, 34.13 W, 30, 0 %, 68 MiB
0, 2023/05/13 23:02:05.189, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:03:05.191, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:04:05.193, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:05:05.196, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:06:05.198, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:07:05.201, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:08:05.204, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:09:05.207, 34.66 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:10:05.211, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:11:05.214, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:12:05.217, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:13:05.220, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:14:05.223, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:15:05.226, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:16:05.229, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:17:05.232, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:18:05.235, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:19:05.237, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:20:05.240, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:21:05.243, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:22:05.245, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:23:05.248, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:24:05.251, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:25:05.253, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:26:05.256, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:27:05.258, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:28:05.261, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:29:05.264, 34.40 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:30:05.267, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:31:05.270, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:32:05.273, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:33:05.275, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:34:05.277, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:35:05.280, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:36:05.283, 32.37 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:37:05.286, 34.22 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:38:05.289, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:39:05.291, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:40:05.294, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:41:05.297, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:42:05.299, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:43:05.301, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/13 23:44:05.303, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/13 23:45:05.306, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:46:05.308, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:47:05.311, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:48:05.314, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:49:05.316, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:50:05.319, 34.09 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:51:05.322, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:52:05.325, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:53:05.328, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:54:05.331, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:55:05.334, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:56:05.337, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:57:05.339, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:58:05.342, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/13 23:59:05.345, 34.00 W, 29, 0 %, 68 MiB
