gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 14:18:02.854, 100.68 W, 76, 0 %, 45280 MiB
0, 2024/01/22 14:19:02.853, 140.16 W, 83, 3 %, 46533 MiB
1, 2024/01/22 14:19:02.853, 108.22 W, 71, 0 %, 45280 MiB
0, 2024/01/22 14:20:02.852, 168.23 W, 83, 47 %, 46533 MiB
1, 2024/01/22 14:20:02.852, 106.03 W, 73, 81 %, 45280 MiB
0, 2024/01/22 14:21:02.852, 225.10 W, 86, 68 %, 46533 MiB
1, 2024/01/22 14:21:02.852, 130.23 W, 70, 0 %, 45280 MiB
0, 2024/01/22 14:22:02.852, 107.99 W, 83, 3 %, 46533 MiB
1, 2024/01/22 14:22:02.852, 96.79 W, 71, 0 %, 45280 MiB
0, 2024/01/22 14:23:02.852, 210.53 W, 86, 66 %, 46533 MiB
1, 2024/01/22 14:23:02.852, 91.52 W, 72, 0 %, 45280 MiB
0, 2024/01/22 14:24:02.851, 234.52 W, 87, 65 %, 46533 MiB
1, 2024/01/22 14:24:02.851, 119.43 W, 74, 0 %, 45280 MiB
0, 2024/01/22 14:25:02.850, 179.93 W, 84, 62 %, 46533 MiB
1, 2024/01/22 14:25:02.850, 137.26 W, 75, 40 %, 45280 MiB
0, 2024/01/22 14:26:02.850, 256.73 W, 86, 69 %, 46533 MiB
1, 2024/01/22 14:26:02.850, 235.47 W, 79, 98 %, 45280 MiB
0, 2024/01/22 14:27:02.849, 251.90 W, 87, 100 %, 46533 MiB
1, 2024/01/22 14:27:02.852, 291.42 W, 86, 100 %, 45280 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/22 14:34:57.452, 16.57 W, 53, 0 %, 12 MiB
1, 2024/01/22 14:34:57.470, 19.10 W, 48, 0 %, 25 MiB
0, 2024/01/22 14:35:57.511, 16.53 W, 53, 0 %, 12 MiB
1, 2024/01/22 14:35:57.512, 19.01 W, 48, 0 %, 25 MiB
0, 2024/01/22 14:36:57.512, 18.23 W, 54, 0 %, 12 MiB
1, 2024/01/22 14:36:57.512, 20.09 W, 48, 0 %, 25 MiB
0, 2024/01/22 14:37:57.516, 16.48 W, 53, 0 %, 12 MiB
1, 2024/01/22 14:37:57.516, 26.06 W, 47, 0 %, 25 MiB
0, 2024/01/22 14:38:57.520, 16.30 W, 53, 0 %, 12 MiB
1, 2024/01/22 14:38:57.524, 19.59 W, 47, 0 %, 25 MiB
0, 2024/01/22 14:39:57.526, 17.67 W, 53, 0 %, 12 MiB
1, 2024/01/22 14:39:57.526, 18.71 W, 46, 0 %, 25 MiB
0, 2024/01/22 14:40:57.528, 17.85 W, 52, 0 %, 12 MiB
1, 2024/01/22 14:40:57.528, 25.67 W, 46, 0 %, 25 MiB
0, 2024/01/22 14:41:57.529, 16.67 W, 52, 0 %, 12 MiB
1, 2024/01/22 14:41:57.529, 20.11 W, 45, 0 %, 25 MiB
0, 2024/01/22 14:42:57.530, 16.54 W, 51, 0 %, 12 MiB
1, 2024/01/22 14:42:57.530, 18.92 W, 45, 0 %, 25 MiB
0, 2024/01/22 14:43:57.531, 19.82 W, 52, 0 %, 12 MiB
1, 2024/01/22 14:43:57.531, 18.90 W, 44, 0 %, 25 MiB
0, 2024/01/22 14:44:57.532, 17.89 W, 51, 0 %, 12 MiB
1, 2024/01/22 14:44:57.532, 18.89 W, 44, 0 %, 25 MiB
0, 2024/01/22 14:45:57.532, 16.41 W, 50, 0 %, 12 MiB
1, 2024/01/22 14:45:57.532, 25.41 W, 44, 0 %, 25 MiB
0, 2024/01/22 14:46:57.530, 18.70 W, 51, 0 %, 12 MiB
1, 2024/01/22 14:46:57.530, 18.91 W, 44, 0 %, 25 MiB
0, 2024/01/22 14:47:57.528, 17.59 W, 50, 0 %, 12 MiB
1, 2024/01/22 14:47:57.528, 18.79 W, 44, 0 %, 25 MiB
0, 2024/01/22 14:48:57.526, 16.45 W, 50, 0 %, 12 MiB
1, 2024/01/22 14:48:57.526, 19.22 W, 43, 0 %, 25 MiB
0, 2024/01/22 14:49:57.525, 16.31 W, 50, 0 %, 12 MiB
1, 2024/01/22 14:49:57.525, 25.32 W, 43, 0 %, 25 MiB
0, 2024/01/22 14:50:57.524, 16.47 W, 50, 0 %, 12 MiB
1, 2024/01/22 14:50:57.524, 18.84 W, 43, 0 %, 25 MiB
0, 2024/01/22 14:51:57.523, 25.32 W, 50, 0 %, 15 MiB
1, 2024/01/22 14:51:57.524, 18.57 W, 43, 0 %, 25 MiB
0, 2024/01/22 14:52:57.523, 74.74 W, 56, 0 %, 799 MiB
1, 2024/01/22 14:52:57.523, 18.67 W, 43, 0 %, 25 MiB
0, 2024/01/22 14:53:57.522, 16.86 W, 58, 0 %, 1949 MiB
1, 2024/01/22 14:53:57.527, 19.74 W, 46, 0 %, 1881 MiB
0, 2024/01/22 14:54:57.527, 76.84 W, 60, 0 %, 2587 MiB
1, 2024/01/22 14:54:57.527, 73.95 W, 49, 0 %, 2249 MiB
0, 2024/01/22 14:55:57.527, 260.37 W, 78, 100 %, 41623 MiB
1, 2024/01/22 14:55:57.527, 268.55 W, 69, 99 %, 38919 MiB
0, 2024/01/22 14:56:57.527, 241.69 W, 88, 100 %, 41623 MiB
1, 2024/01/22 14:56:57.527, 278.13 W, 86, 100 %, 38919 MiB
0, 2024/01/22 14:57:57.527, 250.35 W, 88, 100 %, 41623 MiB
1, 2024/01/22 14:57:57.528, 263.86 W, 87, 98 %, 38919 MiB
0, 2024/01/22 14:58:57.527, 244.80 W, 84, 100 %, 41625 MiB
1, 2024/01/22 14:58:57.527, 281.27 W, 87, 95 %, 38919 MiB
0, 2024/01/22 14:59:57.527, 231.34 W, 87, 74 %, 41625 MiB
1, 2024/01/22 14:59:57.528, 287.96 W, 87, 77 %, 38919 MiB
0, 2024/01/22 15:00:57.527, 204.40 W, 88, 11 %, 41625 MiB
1, 2024/01/22 15:00:57.527, 288.30 W, 87, 76 %, 38919 MiB
0, 2024/01/22 15:01:57.527, 231.65 W, 86, 90 %, 41625 MiB
1, 2024/01/22 15:01:57.527, 284.98 W, 87, 76 %, 38919 MiB
0, 2024/01/22 15:02:57.527, 211.11 W, 86, 77 %, 41625 MiB
1, 2024/01/22 15:02:57.527, 290.48 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:03:57.527, 224.21 W, 86, 95 %, 41625 MiB
1, 2024/01/22 15:03:57.528, 288.40 W, 86, 98 %, 38919 MiB
0, 2024/01/22 15:04:57.527, 224.70 W, 87, 72 %, 41625 MiB
1, 2024/01/22 15:04:57.528, 273.36 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:05:57.528, 241.20 W, 87, 76 %, 41625 MiB
1, 2024/01/22 15:05:57.528, 279.08 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:06:57.528, 209.75 W, 88, 41 %, 41625 MiB
1, 2024/01/22 15:06:57.528, 266.62 W, 86, 99 %, 38919 MiB
0, 2024/01/22 15:07:57.528, 215.18 W, 87, 31 %, 41625 MiB
1, 2024/01/22 15:07:57.528, 266.98 W, 86, 99 %, 38919 MiB
0, 2024/01/22 15:08:57.528, 215.54 W, 87, 27 %, 41625 MiB
1, 2024/01/22 15:08:57.532, 274.89 W, 86, 93 %, 38919 MiB
0, 2024/01/22 15:09:57.532, 234.28 W, 87, 67 %, 41625 MiB
1, 2024/01/22 15:09:57.532, 286.42 W, 84, 97 %, 38919 MiB
0, 2024/01/22 15:10:57.532, 231.46 W, 87, 75 %, 41625 MiB
1, 2024/01/22 15:10:57.532, 287.33 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:11:57.532, 232.60 W, 86, 96 %, 41625 MiB
1, 2024/01/22 15:11:57.532, 277.23 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:12:57.532, 205.82 W, 87, 73 %, 41625 MiB
1, 2024/01/22 15:12:57.532, 284.73 W, 85, 94 %, 38919 MiB
0, 2024/01/22 15:13:57.532, 214.39 W, 85, 97 %, 41625 MiB
1, 2024/01/22 15:13:57.532, 288.45 W, 86, 72 %, 38919 MiB
0, 2024/01/22 15:14:57.532, 235.49 W, 87, 77 %, 41625 MiB
1, 2024/01/22 15:14:57.533, 274.88 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:15:57.533, 225.69 W, 87, 87 %, 41625 MiB
1, 2024/01/22 15:15:57.533, 267.94 W, 86, 98 %, 38919 MiB
0, 2024/01/22 15:16:57.533, 234.54 W, 88, 100 %, 41625 MiB
1, 2024/01/22 15:16:57.533, 285.69 W, 86, 93 %, 38919 MiB
0, 2024/01/22 15:17:57.534, 224.38 W, 87, 69 %, 41625 MiB
1, 2024/01/22 15:17:57.534, 275.06 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:18:57.534, 232.58 W, 88, 73 %, 41625 MiB
1, 2024/01/22 15:18:57.534, 262.98 W, 87, 98 %, 38919 MiB
0, 2024/01/22 15:19:57.534, 226.58 W, 86, 79 %, 41625 MiB
1, 2024/01/22 15:19:57.534, 270.87 W, 86, 95 %, 38919 MiB
0, 2024/01/22 15:20:57.534, 209.34 W, 87, 52 %, 41625 MiB
1, 2024/01/22 15:20:57.534, 284.63 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:21:57.533, 235.74 W, 87, 73 %, 41625 MiB
1, 2024/01/22 15:21:57.534, 276.85 W, 87, 99 %, 38919 MiB
0, 2024/01/22 15:22:57.533, 220.23 W, 85, 97 %, 41625 MiB
1, 2024/01/22 15:22:57.533, 263.68 W, 87, 98 %, 38919 MiB
0, 2024/01/22 15:23:57.533, 232.48 W, 86, 37 %, 41625 MiB
1, 2024/01/22 15:23:57.533, 284.87 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:24:57.533, 236.74 W, 87, 73 %, 41625 MiB
1, 2024/01/22 15:24:57.533, 280.29 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:25:57.533, 229.00 W, 88, 99 %, 41625 MiB
1, 2024/01/22 15:25:57.541, 270.95 W, 86, 98 %, 38919 MiB
0, 2024/01/22 15:26:57.541, 229.71 W, 87, 87 %, 41625 MiB
1, 2024/01/22 15:26:57.542, 284.21 W, 86, 97 %, 38919 MiB
0, 2024/01/22 15:27:57.541, 210.54 W, 87, 25 %, 41625 MiB
1, 2024/01/22 15:27:57.542, 278.52 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:28:57.541, 232.57 W, 87, 76 %, 41625 MiB
1, 2024/01/22 15:28:57.541, 267.96 W, 86, 98 %, 38919 MiB
0, 2024/01/22 15:29:57.541, 217.44 W, 87, 28 %, 41625 MiB
1, 2024/01/22 15:29:57.541, 277.18 W, 86, 93 %, 38919 MiB
0, 2024/01/22 15:30:57.541, 219.72 W, 88, 31 %, 41625 MiB
1, 2024/01/22 15:30:57.541, 281.95 W, 86, 73 %, 38919 MiB
0, 2024/01/22 15:31:57.541, 233.91 W, 88, 70 %, 41625 MiB
1, 2024/01/22 15:31:57.541, 277.86 W, 86, 99 %, 38919 MiB
0, 2024/01/22 15:32:57.542, 233.86 W, 86, 97 %, 41625 MiB
1, 2024/01/22 15:32:57.542, 270.41 W, 86, 99 %, 38919 MiB
0, 2024/01/22 15:33:57.542, 233.96 W, 88, 76 %, 41625 MiB
1, 2024/01/22 15:33:57.542, 269.28 W, 87, 95 %, 38919 MiB
0, 2024/01/22 15:34:57.542, 237.45 W, 86, 96 %, 41625 MiB
1, 2024/01/22 15:34:57.543, 283.03 W, 86, 95 %, 38919 MiB
0, 2024/01/22 15:35:57.542, 233.85 W, 86, 99 %, 41625 MiB
1, 2024/01/22 15:35:57.543, 284.76 W, 86, 85 %, 38919 MiB
0, 2024/01/22 15:36:57.543, 241.27 W, 87, 97 %, 41625 MiB
1, 2024/01/22 15:36:57.544, 284.56 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:37:57.551, 221.26 W, 87, 58 %, 41625 MiB
1, 2024/01/22 15:37:57.552, 277.33 W, 86, 100 %, 38919 MiB
0, 2024/01/22 15:38:57.558, 225.96 W, 85, 97 %, 41625 MiB
1, 2024/01/22 15:38:57.558, 286.54 W, 85, 73 %, 38919 MiB
0, 2024/01/22 15:39:57.563, 238.31 W, 87, 85 %, 41625 MiB
1, 2024/01/22 15:39:57.563, 287.23 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:40:57.569, 227.52 W, 86, 96 %, 41625 MiB
1, 2024/01/22 15:40:57.569, 272.24 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:41:57.574, 232.29 W, 86, 84 %, 41625 MiB
1, 2024/01/22 15:41:57.574, 264.76 W, 87, 95 %, 38919 MiB
0, 2024/01/22 15:42:57.586, 208.99 W, 87, 56 %, 41625 MiB
1, 2024/01/22 15:42:57.586, 270.77 W, 86, 95 %, 38919 MiB
0, 2024/01/22 15:43:57.590, 230.98 W, 86, 97 %, 41625 MiB
1, 2024/01/22 15:43:57.590, 288.76 W, 86, 93 %, 38919 MiB
0, 2024/01/22 15:44:57.594, 205.40 W, 87, 28 %, 41625 MiB
1, 2024/01/22 15:44:57.596, 284.05 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:45:57.600, 208.64 W, 88, 97 %, 41625 MiB
1, 2024/01/22 15:45:57.602, 266.70 W, 86, 99 %, 38919 MiB
0, 2024/01/22 15:46:57.605, 227.19 W, 87, 73 %, 41625 MiB
1, 2024/01/22 15:46:57.605, 265.62 W, 86, 97 %, 38919 MiB
0, 2024/01/22 15:47:57.608, 239.53 W, 87, 80 %, 41625 MiB
1, 2024/01/22 15:47:57.608, 286.05 W, 87, 74 %, 38919 MiB
0, 2024/01/22 15:48:57.612, 211.47 W, 88, 38 %, 41625 MiB
1, 2024/01/22 15:48:57.612, 274.14 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:49:57.615, 210.65 W, 85, 97 %, 41625 MiB
1, 2024/01/22 15:49:57.616, 274.94 W, 86, 99 %, 38919 MiB
0, 2024/01/22 15:50:57.619, 233.02 W, 87, 73 %, 41625 MiB
1, 2024/01/22 15:50:57.619, 272.50 W, 86, 99 %, 38919 MiB
0, 2024/01/22 15:51:57.621, 212.41 W, 86, 96 %, 41625 MiB
1, 2024/01/22 15:51:57.622, 288.70 W, 86, 95 %, 38919 MiB
0, 2024/01/22 15:52:57.624, 212.29 W, 86, 97 %, 41625 MiB
1, 2024/01/22 15:52:57.624, 291.97 W, 84, 100 %, 38919 MiB
0, 2024/01/22 15:53:57.626, 241.69 W, 87, 76 %, 41625 MiB
1, 2024/01/22 15:53:57.628, 270.70 W, 86, 95 %, 38919 MiB
0, 2024/01/22 15:54:57.629, 239.59 W, 87, 73 %, 41625 MiB
1, 2024/01/22 15:54:57.630, 287.51 W, 87, 77 %, 38919 MiB
0, 2024/01/22 15:55:57.631, 240.28 W, 86, 96 %, 41625 MiB
1, 2024/01/22 15:55:57.632, 278.21 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:56:57.633, 239.09 W, 87, 100 %, 41625 MiB
1, 2024/01/22 15:56:57.633, 278.20 W, 87, 98 %, 38919 MiB
0, 2024/01/22 15:57:57.634, 202.74 W, 87, 8 %, 41625 MiB
1, 2024/01/22 15:57:57.635, 270.96 W, 86, 93 %, 38919 MiB
0, 2024/01/22 15:58:57.636, 242.67 W, 87, 100 %, 41625 MiB
1, 2024/01/22 15:58:57.638, 292.40 W, 87, 100 %, 38919 MiB
0, 2024/01/22 15:59:57.640, 204.97 W, 86, 82 %, 41625 MiB
1, 2024/01/22 15:59:57.640, 261.73 W, 86, 96 %, 38919 MiB
0, 2024/01/22 16:00:57.642, 212.85 W, 87, 48 %, 41625 MiB
1, 2024/01/22 16:00:57.642, 279.66 W, 86, 59 %, 38919 MiB
0, 2024/01/22 16:01:57.643, 208.78 W, 87, 38 %, 41625 MiB
1, 2024/01/22 16:01:57.644, 285.85 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:02:57.645, 217.79 W, 87, 100 %, 41625 MiB
1, 2024/01/22 16:02:57.645, 281.36 W, 87, 100 %, 38919 MiB
0, 2024/01/22 16:03:57.646, 225.26 W, 85, 96 %, 41625 MiB
1, 2024/01/22 16:03:57.647, 285.65 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:04:57.648, 229.24 W, 87, 74 %, 41625 MiB
1, 2024/01/22 16:04:57.648, 276.63 W, 86, 98 %, 38919 MiB
0, 2024/01/22 16:05:57.650, 221.12 W, 86, 54 %, 41625 MiB
1, 2024/01/22 16:05:57.650, 285.89 W, 86, 76 %, 38919 MiB
0, 2024/01/22 16:06:57.652, 215.42 W, 85, 78 %, 41625 MiB
1, 2024/01/22 16:06:57.659, 266.94 W, 86, 97 %, 38919 MiB
0, 2024/01/22 16:07:57.661, 229.66 W, 88, 81 %, 41625 MiB
1, 2024/01/22 16:07:57.661, 273.79 W, 85, 94 %, 38919 MiB
0, 2024/01/22 16:08:57.663, 226.88 W, 87, 79 %, 41625 MiB
1, 2024/01/22 16:08:57.663, 267.12 W, 86, 98 %, 38919 MiB
0, 2024/01/22 16:09:57.665, 228.78 W, 87, 88 %, 41625 MiB
1, 2024/01/22 16:09:57.665, 278.78 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:10:57.666, 205.58 W, 87, 62 %, 41625 MiB
1, 2024/01/22 16:10:57.666, 280.12 W, 86, 65 %, 38919 MiB
0, 2024/01/22 16:11:57.665, 210.08 W, 87, 47 %, 41625 MiB
1, 2024/01/22 16:11:57.666, 272.17 W, 86, 97 %, 38919 MiB
0, 2024/01/22 16:12:57.665, 234.40 W, 88, 76 %, 41625 MiB
1, 2024/01/22 16:12:57.665, 287.95 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:13:57.665, 204.71 W, 87, 84 %, 41625 MiB
1, 2024/01/22 16:13:57.666, 259.58 W, 86, 96 %, 38919 MiB
0, 2024/01/22 16:14:57.665, 221.97 W, 86, 98 %, 41625 MiB
1, 2024/01/22 16:14:57.665, 294.11 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:15:57.665, 233.34 W, 87, 98 %, 41625 MiB
1, 2024/01/22 16:15:57.665, 265.57 W, 86, 98 %, 38919 MiB
0, 2024/01/22 16:16:57.666, 29.47 W, 67, 0 %, 12 MiB
1, 2024/01/22 16:16:57.666, 268.29 W, 85, 96 %, 38919 MiB
0, 2024/01/22 16:17:57.666, 19.17 W, 63, 0 %, 15 MiB
1, 2024/01/22 16:17:57.666, 286.81 W, 86, 99 %, 38919 MiB
0, 2024/01/22 16:18:57.667, 17.39 W, 61, 0 %, 15 MiB
1, 2024/01/22 16:18:57.667, 286.02 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:19:57.667, 17.49 W, 60, 0 %, 15 MiB
1, 2024/01/22 16:19:57.667, 284.46 W, 85, 100 %, 38919 MiB
0, 2024/01/22 16:20:57.668, 19.09 W, 63, 0 %, 1869 MiB
1, 2024/01/22 16:20:57.668, 278.26 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:21:57.668, 17.67 W, 62, 0 %, 1869 MiB
1, 2024/01/22 16:21:57.668, 280.14 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:22:57.669, 18.07 W, 64, 0 %, 1869 MiB
1, 2024/01/22 16:22:57.669, 284.96 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:23:57.669, 221.87 W, 88, 17 %, 39137 MiB
1, 2024/01/22 16:23:57.669, 283.59 W, 85, 93 %, 38919 MiB
0, 2024/01/22 16:24:57.670, 221.57 W, 87, 53 %, 39137 MiB
1, 2024/01/22 16:24:57.670, 274.75 W, 87, 99 %, 38919 MiB
0, 2024/01/22 16:25:57.671, 243.76 W, 88, 100 %, 39137 MiB
1, 2024/01/22 16:25:57.671, 286.11 W, 86, 98 %, 38919 MiB
0, 2024/01/22 16:26:57.672, 232.76 W, 88, 63 %, 39137 MiB
1, 2024/01/22 16:26:57.672, 277.56 W, 87, 100 %, 38919 MiB
0, 2024/01/22 16:27:57.672, 236.76 W, 88, 97 %, 39137 MiB
1, 2024/01/22 16:27:57.673, 264.49 W, 86, 96 %, 38919 MiB
0, 2024/01/22 16:28:57.673, 254.97 W, 86, 100 %, 39137 MiB
1, 2024/01/22 16:28:57.673, 291.21 W, 84, 100 %, 38919 MiB
0, 2024/01/22 16:29:57.674, 245.11 W, 88, 73 %, 39137 MiB
1, 2024/01/22 16:29:57.675, 266.58 W, 86, 94 %, 38919 MiB
0, 2024/01/22 16:30:57.676, 244.18 W, 88, 98 %, 39137 MiB
1, 2024/01/22 16:30:57.676, 275.92 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:31:57.676, 234.22 W, 88, 70 %, 39137 MiB
1, 2024/01/22 16:31:57.676, 287.61 W, 86, 96 %, 38919 MiB
0, 2024/01/22 16:32:57.677, 248.82 W, 88, 76 %, 39137 MiB
1, 2024/01/22 16:32:57.677, 267.52 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:33:57.678, 236.55 W, 88, 47 %, 39137 MiB
1, 2024/01/22 16:33:57.678, 272.02 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:34:57.679, 239.42 W, 88, 64 %, 39137 MiB
1, 2024/01/22 16:34:57.679, 288.77 W, 87, 98 %, 38919 MiB
0, 2024/01/22 16:35:57.680, 229.98 W, 87, 32 %, 39137 MiB
1, 2024/01/22 16:35:57.680, 266.46 W, 86, 92 %, 38919 MiB
0, 2024/01/22 16:36:57.681, 249.15 W, 87, 48 %, 39137 MiB
1, 2024/01/22 16:36:57.681, 283.48 W, 85, 97 %, 38919 MiB
0, 2024/01/22 16:37:57.682, 254.70 W, 88, 93 %, 39137 MiB
1, 2024/01/22 16:37:57.682, 277.53 W, 87, 100 %, 38919 MiB
0, 2024/01/22 16:38:57.682, 236.88 W, 86, 55 %, 39137 MiB
1, 2024/01/22 16:38:57.683, 259.74 W, 86, 89 %, 38919 MiB
0, 2024/01/22 16:39:57.683, 244.78 W, 88, 70 %, 39137 MiB
1, 2024/01/22 16:39:57.688, 291.29 W, 84, 78 %, 38919 MiB
0, 2024/01/22 16:40:57.689, 245.62 W, 88, 100 %, 39137 MiB
1, 2024/01/22 16:40:57.689, 260.04 W, 86, 92 %, 38919 MiB
0, 2024/01/22 16:41:57.690, 259.79 W, 88, 67 %, 39137 MiB
1, 2024/01/22 16:41:57.690, 275.87 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:42:57.692, 232.34 W, 86, 67 %, 39137 MiB
1, 2024/01/22 16:42:57.692, 287.52 W, 85, 92 %, 38919 MiB
0, 2024/01/22 16:43:57.692, 239.94 W, 86, 89 %, 39137 MiB
1, 2024/01/22 16:43:57.693, 266.29 W, 86, 98 %, 38919 MiB
0, 2024/01/22 16:44:57.693, 236.60 W, 88, 96 %, 39137 MiB
1, 2024/01/22 16:44:57.693, 279.26 W, 86, 91 %, 38919 MiB
0, 2024/01/22 16:45:57.694, 257.98 W, 87, 100 %, 39137 MiB
1, 2024/01/22 16:45:57.698, 269.96 W, 86, 94 %, 38919 MiB
0, 2024/01/22 16:46:57.698, 39.92 W, 79, 0 %, 12 MiB
1, 2024/01/22 16:46:57.698, 276.91 W, 87, 98 %, 38919 MiB
0, 2024/01/22 16:47:57.699, 20.86 W, 66, 0 %, 12 MiB
1, 2024/01/22 16:47:57.699, 268.56 W, 86, 93 %, 38919 MiB
0, 2024/01/22 16:48:57.699, 28.45 W, 63, 0 %, 12 MiB
1, 2024/01/22 16:48:57.700, 288.11 W, 86, 72 %, 38919 MiB
0, 2024/01/22 16:49:57.701, 21.04 W, 61, 0 %, 12 MiB
1, 2024/01/22 16:49:57.701, 286.54 W, 86, 86 %, 38919 MiB
0, 2024/01/22 16:50:57.702, 19.27 W, 60, 0 %, 12 MiB
1, 2024/01/22 16:50:57.703, 281.79 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:51:57.703, 18.41 W, 60, 0 %, 12 MiB
1, 2024/01/22 16:51:57.704, 272.21 W, 86, 99 %, 38919 MiB
0, 2024/01/22 16:52:57.704, 18.78 W, 60, 0 %, 12 MiB
1, 2024/01/22 16:52:57.704, 277.60 W, 86, 96 %, 38919 MiB
0, 2024/01/22 16:53:57.705, 17.18 W, 60, 0 %, 12 MiB
1, 2024/01/22 16:53:57.706, 286.65 W, 86, 71 %, 38919 MiB
0, 2024/01/22 16:54:57.715, 21.09 W, 60, 0 %, 12 MiB
1, 2024/01/22 16:54:57.715, 280.40 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:55:57.716, 17.33 W, 59, 0 %, 12 MiB
1, 2024/01/22 16:55:57.719, 277.92 W, 86, 99 %, 38919 MiB
0, 2024/01/22 16:56:57.720, 17.14 W, 59, 0 %, 12 MiB
1, 2024/01/22 16:56:57.720, 272.04 W, 86, 96 %, 38919 MiB
0, 2024/01/22 16:57:57.721, 18.82 W, 59, 0 %, 12 MiB
1, 2024/01/22 16:57:57.721, 266.32 W, 86, 99 %, 38919 MiB
0, 2024/01/22 16:58:57.721, 27.09 W, 58, 0 %, 12 MiB
1, 2024/01/22 16:58:57.721, 283.87 W, 86, 100 %, 38919 MiB
0, 2024/01/22 16:59:57.723, 28.57 W, 58, 0 %, 15 MiB
1, 2024/01/22 16:59:57.723, 280.06 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:00:57.724, 17.36 W, 60, 0 %, 1949 MiB
1, 2024/01/22 17:00:57.724, 279.99 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:01:57.725, 18.58 W, 66, 0 %, 43813 MiB
1, 2024/01/22 17:01:57.725, 267.34 W, 85, 95 %, 38919 MiB
0, 2024/01/22 17:02:57.726, 19.00 W, 65, 0 %, 12 MiB
1, 2024/01/22 17:02:57.726, 287.46 W, 86, 99 %, 38919 MiB
0, 2024/01/22 17:03:57.727, 17.71 W, 63, 0 %, 12 MiB
1, 2024/01/22 17:03:57.727, 296.20 W, 86, 97 %, 38919 MiB
0, 2024/01/22 17:04:57.728, 17.53 W, 62, 0 %, 12 MiB
1, 2024/01/22 17:04:57.730, 280.25 W, 86, 100 %, 38919 MiB
0, 2024/01/22 17:05:57.731, 18.26 W, 65, 0 %, 1949 MiB
1, 2024/01/22 17:05:57.731, 287.42 W, 84, 97 %, 38919 MiB
0, 2024/01/22 17:06:57.732, 255.48 W, 80, 42 %, 40961 MiB
1, 2024/01/22 17:06:57.732, 288.23 W, 84, 100 %, 38919 MiB
0, 2024/01/22 17:07:57.734, 269.47 W, 89, 99 %, 40961 MiB
1, 2024/01/22 17:07:57.734, 266.79 W, 86, 99 %, 38919 MiB
0, 2024/01/22 17:08:57.734, 262.13 W, 88, 84 %, 40961 MiB
1, 2024/01/22 17:08:57.735, 286.55 W, 87, 99 %, 38919 MiB
0, 2024/01/22 17:09:57.736, 239.76 W, 88, 21 %, 40961 MiB
1, 2024/01/22 17:09:57.738, 276.54 W, 87, 99 %, 38919 MiB
0, 2024/01/22 17:10:57.739, 247.96 W, 89, 98 %, 40961 MiB
1, 2024/01/22 17:10:57.739, 283.98 W, 86, 94 %, 38919 MiB
0, 2024/01/22 17:11:57.740, 265.20 W, 88, 97 %, 40961 MiB
1, 2024/01/22 17:11:57.740, 277.89 W, 87, 100 %, 38919 MiB
0, 2024/01/22 17:12:57.742, 242.31 W, 88, 100 %, 40961 MiB
1, 2024/01/22 17:12:57.742, 262.31 W, 87, 99 %, 38919 MiB
0, 2024/01/22 17:13:57.742, 263.79 W, 86, 79 %, 40961 MiB
1, 2024/01/22 17:13:57.742, 286.26 W, 87, 83 %, 38919 MiB
0, 2024/01/22 17:14:57.744, 253.44 W, 88, 99 %, 40961 MiB
