gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 11:35:22.140, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/12 11:36:22.141, 144.50 W, 50, 98 %, 6703 MiB
1, 2024/03/12 11:36:22.143, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 11:37:22.144, 65.97 W, 52, 0 %, 6703 MiB
1, 2024/03/12 11:37:22.145, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/12 11:38:22.146, 66.41 W, 54, 0 %, 6703 MiB
1, 2024/03/12 11:38:22.147, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/12 11:39:22.148, 66.60 W, 55, 0 %, 6703 MiB
1, 2024/03/12 11:39:22.149, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/12 11:40:22.150, 130.93 W, 58, 100 %, 6703 MiB
1, 2024/03/12 11:40:22.155, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 11:41:22.157, 66.88 W, 57, 0 %, 6703 MiB
1, 2024/03/12 11:41:22.157, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 11:42:22.159, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/12 11:42:22.160, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 11:43:22.162, 145.62 W, 60, 100 %, 6703 MiB
1, 2024/03/12 11:43:22.162, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 11:44:22.163, 138.33 W, 59, 100 %, 6703 MiB
1, 2024/03/12 11:44:22.164, 1.19 W, 38, 0 %, 78 MiB
0, 2024/03/12 11:45:22.165, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 11:45:22.169, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 11:46:22.170, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 11:46:22.171, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 11:47:22.173, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/12 11:47:22.175, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 11:48:22.177, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 11:48:22.181, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 11:49:22.182, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 11:49:22.188, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 11:50:22.189, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/12 11:50:22.190, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 11:51:22.192, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 11:51:22.193, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 11:52:22.195, 145.98 W, 60, 97 %, 6703 MiB
1, 2024/03/12 11:52:22.200, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 11:53:22.201, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 11:53:22.202, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 11:54:22.204, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 11:54:22.205, 1.22 W, 39, 0 %, 78 MiB
0, 2024/03/12 11:55:22.207, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 11:55:22.207, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 11:56:22.209, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 11:56:22.213, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/12 11:57:22.215, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 11:57:22.218, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 11:58:22.219, 141.89 W, 61, 100 %, 6703 MiB
1, 2024/03/12 11:58:22.220, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/12 11:59:22.221, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 11:59:22.222, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:00:22.223, 140.61 W, 61, 100 %, 6703 MiB
1, 2024/03/12 12:00:22.224, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:01:22.226, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:01:22.227, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:02:22.229, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:02:22.233, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:03:22.235, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:03:22.236, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:04:22.238, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:04:22.238, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:05:22.240, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:05:22.241, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:06:22.242, 135.77 W, 60, 100 %, 6703 MiB
1, 2024/03/12 12:06:22.248, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:07:22.249, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:07:22.250, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:08:22.251, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:08:22.254, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:09:22.255, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:09:22.256, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:10:22.257, 140.41 W, 60, 100 %, 6703 MiB
1, 2024/03/12 12:10:22.258, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:11:22.260, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:11:22.261, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:12:22.262, 140.39 W, 61, 100 %, 6703 MiB
1, 2024/03/12 12:12:22.263, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:13:22.265, 106.72 W, 60, 99 %, 6703 MiB
1, 2024/03/12 12:13:22.266, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:14:22.268, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:14:22.273, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:15:22.275, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:15:22.276, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:16:22.277, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:16:22.278, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:17:22.280, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:17:22.281, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:18:22.282, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:18:22.285, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:19:22.287, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:19:22.287, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:20:22.289, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:20:22.290, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:21:22.291, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:21:22.292, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/12 12:22:22.294, 131.38 W, 60, 99 %, 6703 MiB
1, 2024/03/12 12:22:22.295, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:23:22.296, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:23:22.297, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:24:22.299, 143.37 W, 61, 86 %, 6703 MiB
1, 2024/03/12 12:24:22.300, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:25:22.301, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:25:22.302, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:26:22.304, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:26:22.305, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:27:22.307, 149.55 W, 62, 100 %, 6703 MiB
1, 2024/03/12 12:27:22.310, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:28:22.312, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:28:22.317, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:29:22.318, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:29:22.319, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:30:22.321, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:30:22.322, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:31:22.324, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:31:22.325, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:32:22.326, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:32:22.329, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:33:22.331, 137.19 W, 61, 100 %, 6703 MiB
1, 2024/03/12 12:33:22.332, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:34:22.333, 145.22 W, 60, 97 %, 6703 MiB
1, 2024/03/12 12:34:22.335, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:35:22.336, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:35:22.336, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:36:22.338, 67.94 W, 61, 0 %, 6703 MiB
1, 2024/03/12 12:36:22.339, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:37:22.341, 142.84 W, 61, 97 %, 6703 MiB
1, 2024/03/12 12:37:22.341, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/12 12:38:22.343, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:38:22.345, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 12:39:22.346, 67.84 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:39:22.347, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/12 12:40:22.349, 140.70 W, 61, 100 %, 6703 MiB
1, 2024/03/12 12:40:22.350, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 12:41:22.352, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:41:22.353, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/12 12:42:22.354, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:42:22.356, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:43:22.357, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:43:22.358, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:44:22.359, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:44:22.360, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:45:22.362, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:45:22.363, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:46:22.364, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:46:22.365, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 12:47:22.367, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:47:22.372, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:48:22.374, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:48:22.379, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 12:49:22.381, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:49:22.382, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 12:50:22.384, 123.05 W, 61, 72 %, 6703 MiB
1, 2024/03/12 12:50:22.384, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:51:22.386, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:51:22.387, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/12 12:52:22.389, 144.13 W, 61, 86 %, 6703 MiB
1, 2024/03/12 12:52:22.391, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:53:22.393, 142.98 W, 61, 100 %, 6703 MiB
1, 2024/03/12 12:53:22.393, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:54:22.394, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 12:54:22.396, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 12:55:22.397, 149.75 W, 62, 100 %, 6703 MiB
1, 2024/03/12 12:55:22.398, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 12:56:22.400, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 12:56:22.400, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 12:57:22.402, 149.26 W, 60, 93 %, 6703 MiB
1, 2024/03/12 12:57:22.403, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 12:58:22.404, 146.71 W, 61, 92 %, 6703 MiB
1, 2024/03/12 12:58:22.405, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/12 12:59:22.407, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 12:59:22.407, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:00:22.409, 142.58 W, 62, 95 %, 6703 MiB
1, 2024/03/12 13:00:22.410, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:01:22.412, 135.85 W, 59, 8 %, 6703 MiB
1, 2024/03/12 13:01:22.416, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:02:22.419, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:02:22.419, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:03:22.421, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:03:22.426, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:04:22.428, 142.21 W, 61, 99 %, 6703 MiB
1, 2024/03/12 13:04:22.429, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:05:22.430, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:05:22.431, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:06:22.433, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:06:22.437, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:07:22.439, 139.94 W, 62, 97 %, 6703 MiB
1, 2024/03/12 13:07:22.440, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:08:22.442, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:08:22.445, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:09:22.447, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:09:22.449, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:10:22.451, 147.85 W, 62, 97 %, 6703 MiB
1, 2024/03/12 13:10:22.451, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:11:22.453, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:11:22.454, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:12:22.456, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:12:22.456, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:13:22.458, 91.24 W, 62, 100 %, 6703 MiB
1, 2024/03/12 13:13:22.459, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:14:22.461, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:14:22.464, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:15:22.466, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:15:22.467, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:16:22.469, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:16:22.470, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:17:22.472, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:17:22.477, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:18:22.479, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:18:22.479, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:19:22.481, 140.51 W, 61, 100 %, 6703 MiB
1, 2024/03/12 13:19:22.482, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:20:22.483, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:20:22.484, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:21:22.485, 68.32 W, 61, 0 %, 6703 MiB
1, 2024/03/12 13:21:22.488, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:22:22.490, 145.12 W, 61, 100 %, 6703 MiB
1, 2024/03/12 13:22:22.490, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:23:22.492, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:23:22.492, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:24:22.494, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/03/12 13:24:22.494, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:25:22.495, 141.93 W, 62, 96 %, 6703 MiB
1, 2024/03/12 13:25:22.500, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:26:22.501, 23.87 W, 52, 0 %, 5 MiB
1, 2024/03/12 13:26:22.503, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/12 13:27:22.505, 23.10 W, 46, 0 %, 5 MiB
1, 2024/03/12 13:27:22.506, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/12 13:28:22.508, 22.81 W, 42, 0 %, 5 MiB
1, 2024/03/12 13:28:22.510, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/12 13:29:22.511, 22.62 W, 40, 0 %, 5 MiB
1, 2024/03/12 13:29:22.512, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/12 13:30:22.514, 22.62 W, 38, 0 %, 5 MiB
1, 2024/03/12 13:30:22.515, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/12 13:31:22.516, 22.24 W, 37, 0 %, 5 MiB
1, 2024/03/12 13:31:22.518, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/12 13:32:22.520, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/12 13:32:22.526, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/12 13:33:22.527, 64.63 W, 40, 2 %, 639 MiB
1, 2024/03/12 13:33:22.528, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:34:22.530, 65.55 W, 49, 0 %, 6703 MiB
1, 2024/03/12 13:34:22.531, 1.22 W, 39, 0 %, 78 MiB
0, 2024/03/12 13:35:22.532, 66.03 W, 52, 0 %, 6703 MiB
1, 2024/03/12 13:35:22.533, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:36:22.534, 66.41 W, 54, 0 %, 6703 MiB
1, 2024/03/12 13:36:22.535, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:37:22.537, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/12 13:37:22.542, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:38:22.544, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 13:38:22.547, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:39:22.548, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/12 13:39:22.552, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:40:22.554, 67.98 W, 59, 1 %, 6703 MiB
1, 2024/03/12 13:40:22.554, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:41:22.556, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:41:22.557, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:42:22.559, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:42:22.561, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:43:22.562, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/12 13:43:22.563, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:44:22.565, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:44:22.565, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:45:22.567, 67.56 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:45:22.568, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:46:22.569, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:46:22.569, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:47:22.571, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:47:22.577, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 13:48:22.579, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:48:22.584, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:49:22.586, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:49:22.587, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:50:22.587, 139.93 W, 60, 100 %, 6703 MiB
1, 2024/03/12 13:50:22.588, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:51:22.590, 72.38 W, 60, 66 %, 6703 MiB
1, 2024/03/12 13:51:22.591, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:52:22.593, 70.52 W, 61, 40 %, 6703 MiB
1, 2024/03/12 13:52:22.594, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:53:22.597, 141.18 W, 61, 96 %, 6703 MiB
1, 2024/03/12 13:53:22.597, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:54:22.599, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 13:54:22.600, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:55:22.601, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:55:22.602, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:56:22.604, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:56:22.605, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/12 13:57:22.606, 140.59 W, 61, 99 %, 6703 MiB
1, 2024/03/12 13:57:22.606, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 13:58:22.608, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 13:58:22.609, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 13:59:22.610, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 13:59:22.611, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:00:22.613, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/12 14:00:22.613, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:01:22.614, 144.93 W, 60, 97 %, 6703 MiB
1, 2024/03/12 14:01:22.616, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:02:22.617, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:02:22.620, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:03:22.622, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 14:03:22.623, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:04:22.625, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:04:22.630, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:05:22.632, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:05:22.633, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:06:22.635, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:06:22.636, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:07:22.638, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:07:22.639, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:08:22.640, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:08:22.641, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:09:22.643, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:09:22.643, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:10:22.645, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 14:10:22.646, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:11:22.647, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 14:11:22.648, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:12:22.650, 140.54 W, 61, 100 %, 6703 MiB
1, 2024/03/12 14:12:22.655, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:13:22.657, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:13:22.658, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/12 14:14:22.660, 99.79 W, 62, 100 %, 6703 MiB
1, 2024/03/12 14:14:22.661, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:15:22.662, 69.09 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:15:22.663, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:16:22.665, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:16:22.665, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:17:22.667, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:17:22.668, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:18:22.670, 143.30 W, 62, 98 %, 6703 MiB
1, 2024/03/12 14:18:22.671, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:19:22.673, 141.40 W, 60, 100 %, 6703 MiB
1, 2024/03/12 14:19:22.673, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:20:22.674, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/12 14:20:22.675, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:21:22.677, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:21:22.678, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:22:22.680, 142.09 W, 62, 100 %, 6703 MiB
1, 2024/03/12 14:22:22.681, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:23:22.683, 141.55 W, 60, 99 %, 6703 MiB
1, 2024/03/12 14:23:22.684, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:24:22.686, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:24:22.687, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:25:22.689, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/12 14:25:22.689, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 14:26:22.691, 144.71 W, 61, 98 %, 6703 MiB
1, 2024/03/12 14:26:22.692, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 14:27:22.694, 142.70 W, 59, 50 %, 6703 MiB
