gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 11:19:15.422, 190.81 W, 77, 83 %, 8731 MiB
0, 2023/05/21 11:20:15.428, 197.67 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:20:15.442, 217.82 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:21:15.462, 212.28 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:21:15.478, 214.30 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:22:15.494, 165.10 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:22:15.505, 202.26 W, 76, 79 %, 8731 MiB
0, 2023/05/21 11:23:15.520, 169.23 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:23:15.530, 173.84 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:24:15.536, 172.58 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:24:15.540, 171.62 W, 75, 98 %, 8731 MiB
0, 2023/05/21 11:25:15.548, 162.68 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:25:15.556, 177.48 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:26:15.564, 266.00 W, 80, 98 %, 22446 MiB
1, 2023/05/21 11:26:15.576, 218.56 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:27:15.600, 262.71 W, 81, 98 %, 22446 MiB
1, 2023/05/21 11:27:15.606, 230.52 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:28:15.613, 206.54 W, 81, 98 %, 22446 MiB
1, 2023/05/21 11:28:15.621, 195.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:29:15.628, 211.32 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:29:15.640, 82.25 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:30:15.646, 168.91 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:30:15.659, 211.39 W, 76, 80 %, 8731 MiB
0, 2023/05/21 11:31:15.665, 215.39 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:31:15.678, 182.17 W, 77, 79 %, 8731 MiB
0, 2023/05/21 11:32:15.690, 253.20 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:32:15.695, 184.83 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:33:15.701, 192.77 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:33:15.706, 68.94 W, 75, 100 %, 8731 MiB
0, 2023/05/21 11:34:15.713, 97.40 W, 79, 100 %, 22446 MiB
1, 2023/05/21 11:34:15.718, 183.79 W, 76, 91 %, 8731 MiB
0, 2023/05/21 11:35:15.724, 196.32 W, 79, 100 %, 22446 MiB
1, 2023/05/21 11:35:15.728, 174.18 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:36:15.731, 234.18 W, 79, 98 %, 22446 MiB
1, 2023/05/21 11:36:15.737, 184.12 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:37:15.752, 206.63 W, 81, 98 %, 22446 MiB
1, 2023/05/21 11:37:15.778, 214.43 W, 76, 82 %, 8731 MiB
0, 2023/05/21 11:38:15.795, 208.74 W, 81, 98 %, 22446 MiB
1, 2023/05/21 11:38:15.799, 206.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:39:15.803, 207.27 W, 81, 98 %, 22446 MiB
1, 2023/05/21 11:39:15.813, 77.57 W, 76, 97 %, 8731 MiB
0, 2023/05/21 11:40:15.819, 211.85 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:40:15.823, 212.11 W, 76, 83 %, 8731 MiB
0, 2023/05/21 11:41:15.832, 225.66 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:41:15.838, 211.72 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:42:15.857, 221.21 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:42:15.869, 180.92 W, 75, 100 %, 8731 MiB
0, 2023/05/21 11:43:15.888, 241.91 W, 81, 100 %, 22448 MiB
1, 2023/05/21 11:43:15.891, 195.47 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:44:15.907, 240.79 W, 81, 100 %, 22448 MiB
1, 2023/05/21 11:44:15.917, 207.07 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:45:15.931, 232.55 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:45:15.935, 197.86 W, 76, 79 %, 8731 MiB
0, 2023/05/21 11:46:15.941, 224.43 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:46:15.945, 212.63 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:47:15.955, 236.16 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:47:15.971, 170.54 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:48:15.978, 237.68 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:48:15.991, 164.16 W, 76, 79 %, 8731 MiB
0, 2023/05/21 11:49:15.998, 237.93 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:49:16.008, 177.06 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:50:16.021, 246.17 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:50:16.032, 175.02 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:51:16.058, 194.92 W, 82, 100 %, 22450 MiB
1, 2023/05/21 11:51:16.061, 205.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:52:16.071, 197.51 W, 82, 100 %, 22450 MiB
1, 2023/05/21 11:52:16.077, 221.08 W, 77, 83 %, 8731 MiB
0, 2023/05/21 11:53:16.084, 214.10 W, 82, 100 %, 22450 MiB
1, 2023/05/21 11:53:16.088, 199.60 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:54:16.101, 232.01 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:54:16.120, 197.80 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:55:16.134, 241.19 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:55:16.140, 216.56 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:56:16.145, 241.58 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:56:16.170, 213.69 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:57:16.184, 235.55 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:57:16.202, 130.79 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:58:16.208, 224.33 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:58:16.220, 207.94 W, 77, 80 %, 8731 MiB
0, 2023/05/21 11:59:16.227, 239.79 W, 81, 100 %, 22450 MiB
1, 2023/05/21 11:59:16.241, 121.65 W, 78, 98 %, 8731 MiB
0, 2023/05/21 12:00:16.254, 229.20 W, 82, 100 %, 22450 MiB
1, 2023/05/21 12:00:16.262, 216.91 W, 79, 98 %, 8731 MiB
0, 2023/05/21 12:01:16.276, 246.57 W, 82, 100 %, 22450 MiB
1, 2023/05/21 12:01:16.290, 199.83 W, 79, 100 %, 8731 MiB
0, 2023/05/21 12:02:16.319, 212.01 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:02:16.334, 159.40 W, 79, 98 %, 8731 MiB
0, 2023/05/21 12:03:16.364, 216.60 W, 80, 87 %, 22450 MiB
1, 2023/05/21 12:03:16.373, 219.37 W, 79, 98 %, 8731 MiB
0, 2023/05/21 12:04:16.379, 150.90 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:04:16.385, 178.16 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:05:16.395, 159.14 W, 80, 100 %, 22450 MiB
1, 2023/05/21 12:05:16.401, 217.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:06:16.410, 158.04 W, 80, 100 %, 22450 MiB
1, 2023/05/21 12:06:16.419, 221.48 W, 76, 80 %, 8731 MiB
0, 2023/05/21 12:07:16.426, 157.44 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:07:16.431, 94.65 W, 75, 98 %, 8731 MiB
0, 2023/05/21 12:08:16.435, 161.02 W, 80, 100 %, 22450 MiB
1, 2023/05/21 12:08:16.439, 214.48 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:09:16.454, 159.48 W, 80, 100 %, 22450 MiB
1, 2023/05/21 12:09:16.458, 172.87 W, 77, 81 %, 8731 MiB
0, 2023/05/21 12:10:16.463, 155.71 W, 80, 100 %, 22450 MiB
1, 2023/05/21 12:10:16.466, 170.68 W, 75, 98 %, 8731 MiB
0, 2023/05/21 12:11:16.470, 183.71 W, 80, 100 %, 22450 MiB
1, 2023/05/21 12:11:16.474, 221.28 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:12:16.486, 201.83 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:12:16.489, 223.25 W, 76, 82 %, 8731 MiB
0, 2023/05/21 12:13:16.494, 194.94 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:13:16.502, 111.58 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:14:16.518, 160.94 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:14:16.522, 197.44 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:15:16.525, 111.16 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:15:16.529, 218.57 W, 76, 97 %, 8731 MiB
0, 2023/05/21 12:16:16.532, 184.49 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:16:16.537, 200.03 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:17:16.545, 155.66 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:17:16.548, 185.12 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:18:16.560, 200.88 W, 80, 100 %, 22450 MiB
1, 2023/05/21 12:18:16.567, 130.95 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:19:16.574, 191.49 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:19:16.591, 179.26 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:20:16.597, 181.98 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:20:16.609, 176.57 W, 76, 83 %, 8731 MiB
0, 2023/05/21 12:21:16.615, 158.85 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:21:16.618, 186.47 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:22:16.629, 106.59 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:22:16.632, 222.03 W, 76, 81 %, 8731 MiB
0, 2023/05/21 12:23:16.648, 149.55 W, 78, 100 %, 22450 MiB
1, 2023/05/21 12:23:16.653, 193.63 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:24:16.656, 107.97 W, 79, 100 %, 22450 MiB
1, 2023/05/21 12:24:16.660, 215.44 W, 77, 84 %, 8731 MiB
0, 2023/05/21 12:25:16.666, 111.77 W, 78, 100 %, 22450 MiB
1, 2023/05/21 12:25:16.670, 123.19 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:26:16.678, 159.91 W, 78, 95 %, 22450 MiB
1, 2023/05/21 12:26:16.682, 190.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:27:16.688, 185.76 W, 79, 88 %, 22450 MiB
1, 2023/05/21 12:27:16.695, 88.74 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:28:16.703, 232.34 W, 80, 89 %, 22450 MiB
1, 2023/05/21 12:28:16.706, 186.45 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:29:16.712, 236.40 W, 79, 83 %, 22450 MiB
1, 2023/05/21 12:29:16.715, 206.81 W, 76, 97 %, 8731 MiB
0, 2023/05/21 12:30:16.726, 190.26 W, 79, 98 %, 22450 MiB
1, 2023/05/21 12:30:16.731, 178.14 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:31:16.736, 220.41 W, 80, 92 %, 22450 MiB
1, 2023/05/21 12:31:16.741, 159.57 W, 75, 87 %, 8731 MiB
0, 2023/05/21 12:32:16.749, 192.10 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:32:16.778, 224.88 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:33:16.784, 241.19 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:33:16.800, 185.63 W, 76, 81 %, 8731 MiB
0, 2023/05/21 12:34:16.816, 239.93 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:34:16.830, 216.31 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:35:16.851, 239.56 W, 82, 100 %, 22450 MiB
1, 2023/05/21 12:35:16.857, 182.49 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:36:16.880, 236.58 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:36:16.892, 190.91 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:37:16.901, 205.27 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:37:16.916, 86.73 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:38:16.923, 222.58 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:38:16.927, 181.30 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:39:16.938, 215.46 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:39:16.955, 184.30 W, 76, 98 %, 8731 MiB
0, 2023/05/21 12:40:16.962, 232.49 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:40:16.965, 180.46 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:41:16.977, 238.90 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:41:16.990, 220.73 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:42:17.004, 219.66 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:42:17.008, 184.15 W, 77, 85 %, 8731 MiB
0, 2023/05/21 12:43:17.012, 210.10 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:43:17.016, 211.30 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:44:17.027, 220.19 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:44:17.035, 216.95 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:45:17.047, 219.90 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:45:17.064, 159.98 W, 76, 90 %, 8731 MiB
0, 2023/05/21 12:46:17.070, 225.69 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:46:17.074, 181.98 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:47:17.080, 239.86 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:47:17.085, 216.72 W, 76, 87 %, 8731 MiB
0, 2023/05/21 12:48:17.092, 238.54 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:48:17.096, 197.86 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:49:17.106, 212.70 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:49:17.123, 212.37 W, 76, 82 %, 8731 MiB
0, 2023/05/21 12:50:17.140, 247.31 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:50:17.162, 202.71 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:51:17.184, 236.71 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:51:17.196, 172.76 W, 77, 84 %, 8731 MiB
0, 2023/05/21 12:52:17.202, 230.31 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:52:17.223, 175.46 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:53:17.231, 226.16 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:53:17.235, 198.28 W, 76, 82 %, 8731 MiB
0, 2023/05/21 12:54:17.251, 226.76 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:54:17.258, 82.35 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:55:17.265, 226.87 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:55:17.280, 199.06 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:56:17.286, 226.97 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:56:17.291, 146.91 W, 77, 100 %, 8731 MiB
0, 2023/05/21 12:57:17.297, 225.63 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:57:17.301, 170.02 W, 77, 81 %, 8731 MiB
0, 2023/05/21 12:58:17.307, 233.71 W, 81, 100 %, 22450 MiB
1, 2023/05/21 12:58:17.311, 223.79 W, 76, 100 %, 8731 MiB
0, 2023/05/21 12:59:17.316, 182.59 W, 76, 0 %, 22450 MiB
1, 2023/05/21 12:59:17.321, 215.94 W, 76, 78 %, 8731 MiB
0, 2023/05/21 13:00:17.325, 208.54 W, 80, 88 %, 22450 MiB
1, 2023/05/21 13:00:17.330, 202.74 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:01:17.335, 234.36 W, 80, 100 %, 22450 MiB
1, 2023/05/21 13:01:17.339, 164.83 W, 75, 83 %, 8731 MiB
0, 2023/05/21 13:02:17.345, 236.25 W, 82, 100 %, 22450 MiB
1, 2023/05/21 13:02:17.357, 222.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:03:17.373, 239.36 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:03:17.377, 169.97 W, 75, 100 %, 8731 MiB
0, 2023/05/21 13:04:17.389, 228.65 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:04:17.402, 178.42 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:05:17.415, 232.49 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:05:17.418, 109.32 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:06:17.421, 221.46 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:06:17.433, 221.24 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:07:17.440, 222.32 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:07:17.457, 181.72 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:08:17.475, 209.08 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:08:17.483, 217.14 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:09:17.500, 205.47 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:09:17.512, 211.82 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:10:17.523, 206.69 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:10:17.540, 204.97 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:11:17.551, 167.23 W, 80, 100 %, 22450 MiB
1, 2023/05/21 13:11:17.559, 200.94 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:12:17.565, 197.00 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:12:17.576, 204.94 W, 76, 97 %, 8731 MiB
0, 2023/05/21 13:13:17.583, 184.01 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:13:17.595, 167.70 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:14:17.604, 222.55 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:14:17.624, 169.52 W, 75, 97 %, 8731 MiB
0, 2023/05/21 13:15:17.633, 228.52 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:15:17.642, 209.92 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:16:17.671, 206.70 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:16:17.684, 178.36 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:17:17.690, 174.48 W, 80, 100 %, 22450 MiB
1, 2023/05/21 13:17:17.693, 83.40 W, 75, 97 %, 8731 MiB
0, 2023/05/21 13:18:17.698, 153.76 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:18:17.702, 218.79 W, 76, 72 %, 8731 MiB
0, 2023/05/21 13:19:17.705, 190.41 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:19:17.709, 185.96 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:20:17.718, 183.04 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:20:17.729, 210.94 W, 76, 97 %, 8731 MiB
0, 2023/05/21 13:21:17.735, 185.88 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:21:17.739, 209.49 W, 78, 100 %, 8731 MiB
0, 2023/05/21 13:22:17.746, 164.29 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:22:17.751, 197.29 W, 78, 100 %, 8731 MiB
0, 2023/05/21 13:23:17.763, 166.04 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:23:17.768, 213.72 W, 79, 100 %, 8731 MiB
0, 2023/05/21 13:24:17.775, 142.62 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:24:17.779, 218.12 W, 79, 97 %, 8731 MiB
0, 2023/05/21 13:25:17.794, 74.03 W, 78, 100 %, 22450 MiB
1, 2023/05/21 13:25:17.799, 212.24 W, 79, 98 %, 8731 MiB
0, 2023/05/21 13:26:17.809, 244.47 W, 80, 100 %, 22450 MiB
1, 2023/05/21 13:26:17.821, 212.49 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:27:17.839, 253.96 W, 80, 83 %, 22450 MiB
1, 2023/05/21 13:27:17.843, 164.20 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:28:17.849, 225.17 W, 81, 100 %, 22450 MiB
1, 2023/05/21 13:28:17.868, 208.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:29:17.891, 158.63 W, 80, 100 %, 22450 MiB
1, 2023/05/21 13:29:17.898, 206.52 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:30:17.909, 186.96 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:30:17.926, 173.47 W, 76, 82 %, 8731 MiB
0, 2023/05/21 13:31:17.940, 177.66 W, 80, 100 %, 22450 MiB
1, 2023/05/21 13:31:17.950, 223.44 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:32:17.968, 159.14 W, 79, 100 %, 22450 MiB
1, 2023/05/21 13:32:17.978, 181.04 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:33:17.984, 118.19 W, 78, 100 %, 22450 MiB
1, 2023/05/21 13:33:17.989, 197.76 W, 76, 82 %, 8731 MiB
0, 2023/05/21 13:34:18.005, 184.36 W, 78, 88 %, 22450 MiB
1, 2023/05/21 13:34:18.013, 162.99 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:35:18.019, 241.68 W, 80, 100 %, 22450 MiB
1, 2023/05/21 13:35:18.024, 204.45 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:36:18.049, 205.54 W, 80, 88 %, 22450 MiB
1, 2023/05/21 13:36:18.057, 203.62 W, 76, 82 %, 8731 MiB
0, 2023/05/21 13:37:18.071, 209.46 W, 80, 83 %, 22448 MiB
1, 2023/05/21 13:37:18.074, 191.24 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:38:18.093, 239.55 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:38:18.097, 190.56 W, 77, 91 %, 8731 MiB
0, 2023/05/21 13:39:18.105, 208.98 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:39:18.109, 209.43 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:40:18.119, 198.59 W, 81, 100 %, 22448 MiB
1, 2023/05/21 13:40:18.130, 184.05 W, 76, 80 %, 8731 MiB
0, 2023/05/21 13:41:18.142, 201.42 W, 80, 83 %, 22448 MiB
1, 2023/05/21 13:41:18.167, 176.28 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:42:18.174, 154.13 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:42:18.180, 180.55 W, 76, 97 %, 8731 MiB
0, 2023/05/21 13:43:18.187, 178.46 W, 79, 100 %, 22448 MiB
1, 2023/05/21 13:43:18.190, 219.44 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:44:18.197, 163.89 W, 79, 100 %, 22448 MiB
1, 2023/05/21 13:44:18.209, 169.01 W, 75, 98 %, 8731 MiB
0, 2023/05/21 13:45:18.216, 180.58 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:45:18.228, 224.37 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:46:18.250, 161.82 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:46:18.254, 197.96 W, 76, 98 %, 8731 MiB
0, 2023/05/21 13:47:18.258, 163.64 W, 79, 100 %, 22448 MiB
1, 2023/05/21 13:47:18.266, 177.57 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:48:18.270, 109.44 W, 79, 100 %, 22448 MiB
1, 2023/05/21 13:48:18.273, 205.07 W, 77, 91 %, 8731 MiB
0, 2023/05/21 13:49:18.285, 192.56 W, 78, 100 %, 22448 MiB
1, 2023/05/21 13:49:18.298, 192.27 W, 76, 97 %, 8731 MiB
0, 2023/05/21 13:50:18.305, 183.56 W, 79, 89 %, 22448 MiB
1, 2023/05/21 13:50:18.309, 183.63 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:51:18.314, 69.61 W, 78, 100 %, 22448 MiB
1, 2023/05/21 13:51:18.317, 185.34 W, 77, 79 %, 8731 MiB
0, 2023/05/21 13:52:18.323, 202.51 W, 79, 89 %, 22448 MiB
1, 2023/05/21 13:52:18.326, 205.29 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:53:18.335, 235.97 W, 80, 83 %, 22448 MiB
1, 2023/05/21 13:53:18.339, 185.99 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:54:18.353, 192.64 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:54:18.378, 183.04 W, 76, 100 %, 8731 MiB
0, 2023/05/21 13:55:18.397, 230.73 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:55:18.411, 199.22 W, 76, 83 %, 8731 MiB
0, 2023/05/21 13:56:18.416, 182.85 W, 80, 100 %, 22448 MiB
1, 2023/05/21 13:56:18.419, 181.49 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:57:18.426, 234.15 W, 78, 2 %, 22448 MiB
1, 2023/05/21 13:57:18.438, 181.31 W, 77, 83 %, 8731 MiB
0, 2023/05/21 13:58:18.457, 245.90 W, 81, 89 %, 22448 MiB
1, 2023/05/21 13:58:18.461, 209.43 W, 77, 100 %, 8731 MiB
0, 2023/05/21 13:59:18.478, 216.62 W, 81, 91 %, 22448 MiB
1, 2023/05/21 13:59:18.484, 216.08 W, 76, 82 %, 8731 MiB
0, 2023/05/21 14:00:18.500, 225.56 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:00:18.503, 172.01 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:01:18.515, 205.96 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:01:18.521, 215.98 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:02:18.527, 205.86 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:02:18.540, 192.46 W, 76, 83 %, 8731 MiB
0, 2023/05/21 14:03:18.549, 206.92 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:03:18.553, 226.21 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:04:18.562, 180.84 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:04:18.574, 197.66 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:05:18.601, 218.96 W, 80, 100 %, 22448 MiB
1, 2023/05/21 14:05:18.611, 228.10 W, 77, 96 %, 8731 MiB
0, 2023/05/21 14:06:18.616, 255.06 W, 80, 98 %, 22448 MiB
1, 2023/05/21 14:06:18.630, 215.11 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:07:18.638, 241.75 W, 81, 100 %, 22448 MiB
1, 2023/05/21 14:07:18.646, 89.27 W, 76, 100 %, 8731 MiB
0, 2023/05/21 14:08:18.660, 248.74 W, 81, 98 %, 22448 MiB
1, 2023/05/21 14:08:18.666, 181.82 W, 77, 100 %, 8731 MiB
0, 2023/05/21 14:09:18.684, 203.99 W, 81, 98 %, 22448 MiB
