gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 14:19:04.319, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:20:04.321, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:20:04.322, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:21:04.323, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:21:04.327, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:22:04.329, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:22:04.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:23:04.335, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:23:04.336, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:24:04.338, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:24:04.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:25:04.341, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:25:04.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:26:04.343, 66.35 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:26:04.344, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:27:04.345, 66.35 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:27:04.346, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:28:04.348, 66.35 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:28:04.353, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:29:04.354, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:29:04.358, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:30:04.359, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:30:04.360, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:31:04.362, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:31:04.363, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:32:04.365, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:32:04.365, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:33:04.367, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:33:04.368, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:34:04.370, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:34:04.371, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:35:04.372, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:35:04.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:36:04.378, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:36:04.379, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:37:04.381, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:37:04.382, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:38:04.383, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:38:04.387, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:39:04.389, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:39:04.390, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:40:04.391, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:40:04.392, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:41:04.394, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:41:04.397, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:42:04.398, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:42:04.400, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:43:04.402, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:43:04.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:44:04.404, 66.55 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:44:04.405, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:45:04.407, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:45:04.407, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 14:46:04.409, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:46:04.415, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:47:04.416, 66.55 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:47:04.417, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:48:04.419, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:48:04.424, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:49:04.425, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:49:04.427, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:50:04.428, 66.55 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:50:04.431, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:51:04.433, 66.64 W, 56, 0 %, 3969 MiB
1, 2024/01/24 14:51:04.433, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:52:04.435, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:52:04.436, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:53:04.438, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 14:53:04.438, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:54:04.440, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 14:54:04.441, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:55:04.443, 66.64 W, 56, 0 %, 3969 MiB
1, 2024/01/24 14:55:04.444, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:56:04.445, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 14:56:04.450, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:57:04.452, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 14:57:04.458, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:58:04.460, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 14:58:04.463, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 14:59:04.465, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 14:59:04.466, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:00:04.467, 66.83 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:00:04.472, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:01:04.474, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:01:04.474, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:02:04.476, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:02:04.477, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:03:04.479, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:03:04.483, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:04:04.485, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:04:04.486, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:05:04.488, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:05:04.489, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:06:04.490, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:06:04.491, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:07:04.493, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/24 15:07:04.494, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:08:04.496, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:08:04.498, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:09:04.499, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/24 15:09:04.501, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:10:04.502, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:10:04.503, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:11:04.505, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:11:04.506, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:12:04.507, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:12:04.511, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/24 15:13:04.513, 66.64 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:13:04.517, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:14:04.519, 66.64 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:14:04.520, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:15:04.522, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:15:04.523, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:16:04.525, 66.64 W, 56, 0 %, 3969 MiB
1, 2024/01/24 15:16:04.526, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:17:04.528, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:17:04.533, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:18:04.535, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:18:04.536, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:19:04.537, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:19:04.538, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:20:04.540, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:20:04.543, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:21:04.545, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:21:04.545, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:22:04.547, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:22:04.548, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/24 15:23:04.550, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:23:04.551, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:24:04.553, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:24:04.557, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:25:04.559, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/24 15:25:04.560, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:26:04.562, 66.36 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:26:04.563, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:27:04.564, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:27:04.565, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:28:04.567, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:28:04.568, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:29:04.570, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:29:04.571, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:30:04.573, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:30:04.573, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/24 15:31:04.575, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:31:04.576, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:32:04.578, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:32:04.579, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:33:04.580, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:33:04.584, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:34:04.585, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:34:04.586, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:35:04.588, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:35:04.593, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:36:04.595, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:36:04.597, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:37:04.599, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:37:04.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:38:04.604, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:38:04.604, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:39:04.606, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:39:04.607, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:40:04.609, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 15:40:04.610, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 15:41:04.611, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:41:04.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:42:04.614, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:42:04.615, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:43:04.617, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:43:04.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:44:04.625, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:44:04.626, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:45:04.628, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:45:04.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:46:04.633, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:46:04.635, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:47:04.637, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:47:04.642, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:48:04.643, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:48:04.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:49:04.646, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:49:04.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:50:04.648, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:50:04.649, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:51:04.651, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:51:04.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:52:04.654, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:52:04.654, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:53:04.656, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:53:04.657, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:54:04.658, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:54:04.659, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:55:04.661, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:55:04.666, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:56:04.668, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:56:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:57:04.673, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:57:04.674, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:58:04.675, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:58:04.680, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 15:59:04.681, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 15:59:04.684, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 16:00:04.685, 66.15 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:00:04.686, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 16:01:04.688, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:01:04.692, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 16:02:04.693, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:02:04.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:03:04.697, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:03:04.699, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 16:04:04.700, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:04:04.706, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 16:05:04.708, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:05:04.709, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:06:04.710, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:06:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:07:04.713, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:07:04.717, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 16:08:04.719, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:08:04.720, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/24 16:09:04.721, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:09:04.722, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:10:04.724, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:10:04.729, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:11:04.730, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:11:04.731, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:12:04.733, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:12:04.735, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:13:04.737, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:13:04.739, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:14:04.740, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:14:04.741, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:15:04.743, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:15:04.744, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:16:04.746, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:16:04.746, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:17:04.748, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:17:04.749, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:18:04.750, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:18:04.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:19:04.753, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:19:04.759, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:20:04.760, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:20:04.763, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:21:04.764, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:21:04.765, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:22:04.767, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:22:04.768, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:23:04.769, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:23:04.773, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:24:04.775, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:24:04.777, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:25:04.779, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:25:04.780, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:26:04.781, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:26:04.782, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:27:04.784, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:27:04.784, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:28:04.786, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:28:04.787, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:29:04.789, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:29:04.789, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:30:04.791, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:30:04.792, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:31:04.794, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:31:04.794, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:32:04.796, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:32:04.797, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:33:04.799, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:33:04.802, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:34:04.804, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:34:04.808, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:35:04.810, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:35:04.811, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:36:04.812, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:36:04.813, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:37:04.815, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:37:04.816, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:38:04.817, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:38:04.818, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:39:04.820, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:39:04.826, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:40:04.827, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:40:04.828, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:41:04.830, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:41:04.832, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:42:04.833, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:42:04.834, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:43:04.836, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:43:04.837, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:44:04.839, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:44:04.839, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:45:04.841, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:45:04.846, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:46:04.847, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:46:04.848, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:47:04.850, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 16:47:04.851, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:48:04.852, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:48:04.857, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:49:04.859, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:49:04.859, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:50:04.861, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:50:04.863, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:51:04.864, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:51:04.865, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:52:04.867, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:52:04.868, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:53:04.869, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:53:04.870, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:54:04.872, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:54:04.873, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 16:55:04.874, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:55:04.875, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:56:04.877, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:56:04.878, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:57:04.880, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:57:04.881, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:58:04.883, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:58:04.884, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 16:59:04.886, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 16:59:04.890, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:00:04.892, 65.96 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:00:04.894, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:01:04.896, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:01:04.902, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:02:04.904, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:02:04.905, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:03:04.906, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:03:04.907, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:04:04.909, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:04:04.910, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:05:04.912, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:05:04.914, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:06:04.916, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:06:04.917, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:07:04.918, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:07:04.919, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 17:08:04.921, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:08:04.921, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:09:04.923, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:09:04.924, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:10:04.926, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 17:10:04.927, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 17:11:04.929, 65.97 W, 52, 0 %, 3969 MiB
