gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 11:27:17.698, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:28:17.722, 25.44 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:28:17.725, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:29:17.730, 25.43 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:29:17.741, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:30:17.768, 25.23 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:30:17.772, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:31:17.778, 25.24 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:31:17.781, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:32:17.788, 25.33 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:32:17.808, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:33:17.813, 25.23 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:33:17.823, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:34:17.852, 25.33 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:34:17.856, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:35:17.859, 25.23 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:35:17.881, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:36:17.903, 25.34 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:36:17.906, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:37:17.930, 25.43 W, 47, 0 %, 2291 MiB
1, 2023/07/05 11:37:17.943, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:38:17.971, 25.33 W, 47, 0 %, 2287 MiB
1, 2023/07/05 11:38:17.979, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:39:17.984, 25.33 W, 47, 0 %, 2287 MiB
1, 2023/07/05 11:39:17.989, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:40:17.994, 25.33 W, 47, 0 %, 2287 MiB
1, 2023/07/05 11:40:18.004, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:41:18.007, 25.42 W, 47, 0 %, 2287 MiB
1, 2023/07/05 11:41:18.035, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:42:18.041, 25.33 W, 47, 0 %, 2287 MiB
1, 2023/07/05 11:42:18.045, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:43:18.057, 26.79 W, 47, 0 %, 2549 MiB
1, 2023/07/05 11:43:18.062, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:44:18.088, 26.88 W, 47, 0 %, 2398 MiB
1, 2023/07/05 11:44:18.097, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:45:18.125, 26.89 W, 47, 0 %, 2398 MiB
1, 2023/07/05 11:45:18.130, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:46:18.136, 26.88 W, 47, 0 %, 2398 MiB
1, 2023/07/05 11:46:18.147, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:47:18.155, 26.89 W, 47, 0 %, 2398 MiB
1, 2023/07/05 11:47:18.161, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:48:18.166, 26.89 W, 47, 0 %, 2317 MiB
1, 2023/07/05 11:48:18.169, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:49:18.173, 26.89 W, 47, 0 %, 2317 MiB
1, 2023/07/05 11:49:18.178, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:50:18.182, 26.89 W, 47, 0 %, 2317 MiB
1, 2023/07/05 11:50:18.191, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:51:18.217, 26.88 W, 47, 0 %, 2317 MiB
1, 2023/07/05 11:51:18.220, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:52:18.226, 26.89 W, 47, 0 %, 2317 MiB
1, 2023/07/05 11:52:18.239, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:53:18.245, 26.89 W, 47, 0 %, 2285 MiB
1, 2023/07/05 11:53:18.248, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:54:18.255, 26.79 W, 47, 0 %, 2293 MiB
1, 2023/07/05 11:54:18.274, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:55:18.280, 26.69 W, 47, 0 %, 2292 MiB
1, 2023/07/05 11:55:18.284, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:56:18.309, 26.88 W, 47, 0 %, 2292 MiB
1, 2023/07/05 11:56:18.334, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:57:18.340, 26.88 W, 47, 0 %, 2292 MiB
1, 2023/07/05 11:57:18.345, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:58:18.349, 26.79 W, 47, 4 %, 2292 MiB
1, 2023/07/05 11:58:18.353, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:59:18.359, 26.69 W, 47, 0 %, 2292 MiB
1, 2023/07/05 11:59:18.371, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:00:18.395, 26.69 W, 47, 4 %, 2292 MiB
1, 2023/07/05 12:00:18.418, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:01:18.442, 26.69 W, 47, 0 %, 2300 MiB
1, 2023/07/05 12:01:18.463, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:02:18.468, 26.70 W, 47, 4 %, 2292 MiB
1, 2023/07/05 12:02:18.472, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:03:18.494, 26.79 W, 47, 0 %, 2260 MiB
1, 2023/07/05 12:03:18.521, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:04:18.534, 26.79 W, 47, 0 %, 2260 MiB
1, 2023/07/05 12:04:18.539, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:05:18.565, 26.79 W, 47, 0 %, 2260 MiB
1, 2023/07/05 12:05:18.588, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:06:18.613, 26.79 W, 47, 0 %, 2260 MiB
1, 2023/07/05 12:06:18.636, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:07:18.641, 26.79 W, 47, 0 %, 2260 MiB
1, 2023/07/05 12:07:18.647, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:08:18.650, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 12:08:18.654, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:09:18.657, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 12:09:18.669, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:10:18.693, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 12:10:18.696, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:11:18.711, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 12:11:18.733, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:12:18.758, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 12:12:18.779, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:13:18.807, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 12:13:18.837, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:14:18.864, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 12:14:18.867, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:15:18.871, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 12:15:18.884, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:16:18.910, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 12:16:18.913, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:17:18.926, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 12:17:18.947, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:18:18.963, 26.79 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:18:18.966, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:19:18.970, 26.79 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:19:18.979, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:20:18.984, 26.60 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:20:18.989, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:21:18.992, 26.69 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:21:18.997, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:22:19.002, 26.70 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:22:19.009, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:23:19.014, 26.79 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:23:19.036, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:24:19.058, 26.79 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:24:19.071, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:25:19.081, 26.89 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:25:19.090, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:26:19.117, 26.69 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:26:19.136, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:27:19.154, 26.79 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:27:19.176, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:28:19.181, 26.79 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:28:19.194, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:29:19.199, 26.69 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:29:19.206, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:30:19.211, 26.70 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:30:19.215, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:31:19.219, 26.69 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:31:19.235, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:32:19.241, 26.70 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:32:19.244, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:33:19.248, 26.79 W, 47, 0 %, 2255 MiB
1, 2023/07/05 12:33:19.261, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:34:19.280, 26.79 W, 47, 0 %, 2255 MiB
1, 2023/07/05 12:34:19.284, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:35:19.305, 26.69 W, 47, 0 %, 2255 MiB
1, 2023/07/05 12:35:19.315, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:36:19.321, 26.69 W, 47, 0 %, 2255 MiB
1, 2023/07/05 12:36:19.343, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:37:19.348, 26.60 W, 47, 0 %, 2255 MiB
1, 2023/07/05 12:37:19.352, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:38:19.355, 26.70 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:38:19.360, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:39:19.364, 26.60 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:39:19.367, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:40:19.395, 26.69 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:40:19.415, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:41:19.442, 26.69 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:41:19.467, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:42:19.497, 26.69 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:42:19.500, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:43:19.506, 26.60 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:43:19.509, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:44:19.513, 26.60 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:44:19.516, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:45:19.535, 26.59 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:45:19.553, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:46:19.574, 26.60 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:46:19.577, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:47:19.581, 26.60 W, 47, 0 %, 2285 MiB
1, 2023/07/05 12:47:19.585, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:48:19.589, 26.59 W, 47, 0 %, 2246 MiB
1, 2023/07/05 12:48:19.592, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:49:19.595, 26.79 W, 47, 0 %, 2246 MiB
1, 2023/07/05 12:49:19.599, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:50:19.602, 26.69 W, 47, 0 %, 2246 MiB
1, 2023/07/05 12:50:19.608, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:51:19.629, 26.70 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:51:19.632, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:52:19.636, 26.69 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:52:19.654, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:53:19.679, 26.69 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:53:19.703, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:54:19.715, 26.60 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:54:19.719, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:55:19.743, 26.69 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:55:19.759, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:56:19.787, 26.79 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:56:19.811, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:57:19.841, 26.79 W, 47, 0 %, 2288 MiB
1, 2023/07/05 12:57:19.853, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:58:19.882, 26.69 W, 47, 0 %, 2318 MiB
1, 2023/07/05 12:58:19.888, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 12:59:19.893, 26.79 W, 47, 0 %, 2318 MiB
1, 2023/07/05 12:59:19.922, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:00:19.936, 26.79 W, 47, 0 %, 2318 MiB
1, 2023/07/05 13:00:19.962, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:01:19.991, 26.88 W, 47, 0 %, 2318 MiB
1, 2023/07/05 13:01:19.998, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:02:20.017, 26.79 W, 47, 0 %, 2285 MiB
1, 2023/07/05 13:02:20.039, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:03:20.065, 26.69 W, 47, 0 %, 2285 MiB
1, 2023/07/05 13:03:20.083, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:04:20.088, 26.88 W, 47, 0 %, 2285 MiB
1, 2023/07/05 13:04:20.096, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:05:20.119, 26.79 W, 47, 0 %, 2285 MiB
1, 2023/07/05 13:05:20.123, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:06:20.131, 26.79 W, 47, 0 %, 2285 MiB
1, 2023/07/05 13:06:20.158, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:07:20.177, 26.88 W, 47, 0 %, 2285 MiB
1, 2023/07/05 13:07:20.180, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:08:20.186, 26.69 W, 47, 0 %, 2287 MiB
1, 2023/07/05 13:08:20.189, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:09:20.195, 26.69 W, 47, 0 %, 2334 MiB
1, 2023/07/05 13:09:20.199, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:10:20.204, 26.79 W, 47, 0 %, 2334 MiB
1, 2023/07/05 13:10:20.221, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:11:20.235, 26.79 W, 47, 0 %, 2293 MiB
1, 2023/07/05 13:11:20.239, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:12:20.264, 26.69 W, 47, 0 %, 2293 MiB
1, 2023/07/05 13:12:20.273, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:13:20.288, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:13:20.292, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:14:20.296, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:14:20.300, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:15:20.304, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:15:20.308, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:16:20.313, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:16:20.319, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:17:20.324, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:17:20.328, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:18:20.332, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:18:20.335, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:19:20.340, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:19:20.347, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:20:20.371, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:20:20.376, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:21:20.382, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:21:20.385, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:22:20.389, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:22:20.404, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:23:20.426, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:23:20.430, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:24:20.433, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:24:20.437, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:25:20.462, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:25:20.477, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:26:20.497, 26.88 W, 47, 0 %, 2280 MiB
1, 2023/07/05 13:26:20.500, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:27:20.509, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:27:20.513, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:28:20.520, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:28:20.547, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:29:20.563, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:29:20.566, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:30:20.575, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:30:20.586, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:31:20.591, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:31:20.607, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:32:20.620, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:32:20.629, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:33:20.640, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:33:20.643, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:34:20.647, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:34:20.673, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:35:20.692, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:35:20.696, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:36:20.720, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:36:20.745, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:37:20.769, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:37:20.792, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:38:20.813, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:38:20.817, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:39:20.828, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:39:20.858, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:40:20.877, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:40:20.880, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:41:20.886, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:41:20.889, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:42:20.893, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:42:20.919, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:43:20.922, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:43:20.947, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:44:20.952, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:44:20.980, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:45:20.985, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:45:20.991, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:46:21.002, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:46:21.005, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:47:21.009, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:47:21.012, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:48:21.016, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:48:21.020, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:49:21.024, 26.69 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:49:21.028, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:50:21.032, 26.98 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:50:21.057, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:51:21.067, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:51:21.070, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:52:21.074, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:52:21.078, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:53:21.095, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 13:53:21.115, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:54:21.137, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:54:21.145, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:55:21.153, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:55:21.180, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:56:21.185, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:56:21.189, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:57:21.207, 26.98 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:57:21.233, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:58:21.239, 26.79 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:58:21.250, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 13:59:21.278, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 13:59:21.284, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:00:21.289, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:00:21.318, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:01:21.336, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:01:21.339, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:02:21.361, 26.69 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:02:21.381, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:03:21.397, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:03:21.423, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:04:21.450, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:04:21.476, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:05:21.495, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:05:21.499, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:06:21.503, 26.98 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:06:21.525, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:07:21.548, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:07:21.574, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:08:21.602, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:08:21.621, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:09:21.629, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:09:21.648, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:10:21.672, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:10:21.695, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:11:21.712, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:11:21.716, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:12:21.734, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:12:21.759, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:13:21.782, 26.88 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:13:21.786, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:14:21.791, 26.89 W, 47, 0 %, 2256 MiB
1, 2023/07/05 14:14:21.795, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:15:21.799, 26.89 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:15:21.816, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:16:21.821, 26.79 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:16:21.835, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:17:21.855, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:17:21.866, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:18:21.892, 26.88 W, 47, 0 %, 2289 MiB
1, 2023/07/05 14:18:21.906, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 14:19:21.919, 26.79 W, 47, 0 %, 2289 MiB
