gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/06 22:39:04.678, 458.16 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:40:04.679, 453.55 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:41:04.680, 397.75 W, 71, 100 %, 23428 MiB
0, 2023/07/06 22:42:04.682, 400.64 W, 72, 98 %, 23428 MiB
0, 2023/07/06 22:43:04.683, 457.51 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:44:04.684, 460.69 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:45:04.686, 451.36 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:46:04.688, 397.98 W, 71, 100 %, 23428 MiB
0, 2023/07/06 22:47:04.689, 398.99 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:48:04.690, 454.93 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:49:04.692, 457.51 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:50:04.693, 449.04 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:51:04.695, 413.57 W, 71, 98 %, 23428 MiB
0, 2023/07/06 22:52:04.696, 408.93 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:53:04.697, 455.62 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:54:04.699, 457.76 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:55:04.701, 457.21 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:56:04.702, 399.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:57:04.704, 411.53 W, 71, 100 %, 23428 MiB
0, 2023/07/06 22:58:04.706, 418.41 W, 72, 98 %, 23428 MiB
0, 2023/07/06 22:59:04.708, 458.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:00:04.710, 458.11 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:01:04.712, 414.74 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:02:04.714, 411.37 W, 72, 98 %, 23428 MiB
0, 2023/07/06 23:03:04.716, 416.29 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:04:04.718, 456.62 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:05:04.720, 457.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:06:04.722, 413.22 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:07:04.724, 405.30 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:08:04.726, 413.34 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:09:04.728, 453.54 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:10:04.729, 457.24 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:11:04.731, 450.33 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:12:04.734, 405.09 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:13:04.735, 412.59 W, 71, 99 %, 23428 MiB
0, 2023/07/06 23:14:04.738, 408.52 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:15:04.739, 450.33 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:16:04.741, 457.23 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:17:04.743, 454.76 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:18:04.745, 408.99 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:19:04.747, 400.05 W, 71, 100 %, 23428 MiB
0, 2023/07/06 23:20:04.749, 402.90 W, 71, 99 %, 23428 MiB
0, 2023/07/06 23:21:04.751, 434.53 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:22:04.753, 456.27 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:23:04.755, 458.88 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:24:04.757, 449.60 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:25:04.759, 408.76 W, 71, 100 %, 23428 MiB
0, 2023/07/06 23:26:04.761, 404.32 W, 71, 100 %, 23428 MiB
0, 2023/07/06 23:27:04.764, 418.51 W, 72, 98 %, 23428 MiB
0, 2023/07/06 23:28:04.765, 457.48 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:29:04.767, 457.18 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:30:04.769, 447.51 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:31:04.771, 397.77 W, 71, 100 %, 23428 MiB
0, 2023/07/06 23:32:04.773, 398.55 W, 71, 98 %, 23428 MiB
0, 2023/07/06 23:33:04.776, 443.40 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:34:04.778, 457.98 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:35:04.780, 453.53 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:36:04.785, 413.91 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:37:04.787, 398.70 W, 71, 100 %, 23428 MiB
0, 2023/07/06 23:38:04.789, 395.07 W, 71, 100 %, 23428 MiB
0, 2023/07/06 23:39:04.791, 426.48 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:40:04.792, 458.89 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:41:04.794, 458.74 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:42:04.795, 457.23 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:43:04.797, 451.01 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:44:04.800, 413.05 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:45:04.801, 416.28 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:46:04.803, 400.73 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:47:04.805, 434.32 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:48:04.806, 456.86 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:49:04.808, 459.22 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:50:04.810, 449.87 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:51:04.812, 399.45 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:52:04.815, 401.66 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:53:04.817, 395.99 W, 72, 99 %, 23428 MiB
0, 2023/07/06 23:54:04.819, 421.17 W, 73, 99 %, 23428 MiB
0, 2023/07/06 23:55:04.821, 452.84 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:56:04.823, 459.31 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:57:04.825, 452.75 W, 73, 100 %, 23428 MiB
0, 2023/07/06 23:58:04.827, 431.07 W, 72, 100 %, 23428 MiB
0, 2023/07/06 23:59:04.829, 405.78 W, 72, 100 %, 23428 MiB
