gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/05 22:39:04.481, 402.09 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:40:04.483, 366.65 W, 70, 92 %, 15456 MiB
0, 2023/08/05 22:41:04.485, 297.66 W, 69, 70 %, 15456 MiB
0, 2023/08/05 22:42:04.487, 416.92 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:43:04.488, 382.11 W, 70, 94 %, 15456 MiB
0, 2023/08/05 22:44:04.490, 390.59 W, 71, 97 %, 15456 MiB
0, 2023/08/05 22:45:04.492, 255.69 W, 69, 75 %, 15456 MiB
0, 2023/08/05 22:46:04.493, 395.97 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:47:04.496, 380.36 W, 69, 96 %, 15456 MiB
0, 2023/08/05 22:48:04.498, 388.17 W, 70, 93 %, 15456 MiB
0, 2023/08/05 22:49:04.500, 386.00 W, 66, 97 %, 15456 MiB
0, 2023/08/05 22:50:04.501, 200.54 W, 70, 99 %, 15456 MiB
0, 2023/08/05 22:51:04.503, 429.03 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:52:04.505, 410.50 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:53:04.507, 414.47 W, 69, 100 %, 15456 MiB
0, 2023/08/05 22:54:04.509, 415.99 W, 69, 100 %, 15456 MiB
0, 2023/08/05 22:55:04.511, 391.85 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:56:04.512, 411.13 W, 70, 97 %, 15456 MiB
0, 2023/08/05 22:57:04.514, 379.20 W, 69, 93 %, 15456 MiB
0, 2023/08/05 22:58:04.516, 400.11 W, 71, 96 %, 15456 MiB
0, 2023/08/05 22:59:04.519, 290.05 W, 69, 98 %, 15456 MiB
0, 2023/08/05 23:00:04.520, 402.83 W, 70, 81 %, 15456 MiB
0, 2023/08/05 23:01:04.522, 401.25 W, 70, 93 %, 15456 MiB
0, 2023/08/05 23:02:04.523, 226.62 W, 66, 71 %, 15456 MiB
0, 2023/08/05 23:03:04.525, 423.10 W, 70, 95 %, 15456 MiB
0, 2023/08/05 23:04:04.527, 394.55 W, 70, 97 %, 15456 MiB
0, 2023/08/05 23:05:04.528, 389.33 W, 69, 95 %, 15456 MiB
0, 2023/08/05 23:06:04.531, 442.91 W, 70, 97 %, 15456 MiB
0, 2023/08/05 23:07:04.536, 408.33 W, 71, 97 %, 15456 MiB
0, 2023/08/05 23:08:04.539, 399.32 W, 71, 94 %, 15456 MiB
0, 2023/08/05 23:09:04.541, 364.94 W, 70, 95 %, 15456 MiB
0, 2023/08/05 23:10:04.542, 379.86 W, 70, 97 %, 15456 MiB
0, 2023/08/05 23:11:04.544, 319.11 W, 67, 80 %, 16860 MiB
0, 2023/08/05 23:12:04.546, 224.95 W, 67, 72 %, 17708 MiB
0, 2023/08/05 23:13:04.548, 406.33 W, 69, 93 %, 21902 MiB
0, 2023/08/05 23:14:04.550, 402.11 W, 69, 94 %, 21902 MiB
0, 2023/08/05 23:15:04.552, 312.62 W, 68, 98 %, 21902 MiB
0, 2023/08/05 23:16:04.553, 404.10 W, 70, 96 %, 21902 MiB
0, 2023/08/05 23:17:04.555, 402.73 W, 70, 96 %, 21902 MiB
0, 2023/08/05 23:18:04.557, 416.16 W, 70, 68 %, 21902 MiB
0, 2023/08/05 23:19:04.559, 430.02 W, 70, 75 %, 21902 MiB
0, 2023/08/05 23:20:04.560, 420.92 W, 70, 96 %, 21902 MiB
0, 2023/08/05 23:21:04.562, 393.36 W, 70, 97 %, 21902 MiB
0, 2023/08/05 23:22:04.564, 197.20 W, 69, 70 %, 21902 MiB
0, 2023/08/05 23:23:04.566, 412.20 W, 70, 99 %, 21902 MiB
0, 2023/08/05 23:24:04.568, 415.34 W, 69, 100 %, 15456 MiB
0, 2023/08/05 23:25:04.570, 388.63 W, 70, 93 %, 15456 MiB
0, 2023/08/05 23:26:04.572, 296.20 W, 69, 78 %, 15456 MiB
0, 2023/08/05 23:27:04.574, 390.44 W, 69, 100 %, 15456 MiB
0, 2023/08/05 23:28:04.576, 443.27 W, 66, 97 %, 15456 MiB
0, 2023/08/05 23:29:04.579, 390.86 W, 70, 100 %, 15456 MiB
0, 2023/08/05 23:30:04.581, 415.01 W, 70, 84 %, 15456 MiB
0, 2023/08/05 23:31:04.583, 406.92 W, 70, 97 %, 15456 MiB
0, 2023/08/05 23:32:04.585, 376.94 W, 70, 93 %, 15456 MiB
0, 2023/08/05 23:33:04.587, 415.29 W, 69, 100 %, 15456 MiB
0, 2023/08/05 23:34:04.588, 416.95 W, 70, 77 %, 15456 MiB
0, 2023/08/05 23:35:04.590, 424.69 W, 70, 69 %, 15456 MiB
0, 2023/08/05 23:36:04.592, 415.56 W, 70, 67 %, 15456 MiB
0, 2023/08/05 23:37:04.594, 422.81 W, 70, 70 %, 15456 MiB
0, 2023/08/05 23:38:04.596, 414.08 W, 70, 87 %, 15456 MiB
0, 2023/08/05 23:39:04.598, 397.25 W, 70, 91 %, 15456 MiB
0, 2023/08/05 23:40:04.604, 417.70 W, 70, 100 %, 15456 MiB
0, 2023/08/05 23:41:04.606, 388.96 W, 69, 96 %, 15456 MiB
0, 2023/08/05 23:42:04.609, 380.34 W, 70, 93 %, 15456 MiB
0, 2023/08/05 23:43:04.611, 400.75 W, 69, 94 %, 15456 MiB
0, 2023/08/05 23:44:04.613, 408.51 W, 70, 96 %, 15456 MiB
0, 2023/08/05 23:45:04.614, 394.89 W, 69, 100 %, 15456 MiB
0, 2023/08/05 23:46:04.617, 424.86 W, 70, 77 %, 15456 MiB
0, 2023/08/05 23:47:04.619, 398.39 W, 69, 92 %, 16818 MiB
0, 2023/08/05 23:48:04.621, 395.38 W, 69, 95 %, 21902 MiB
0, 2023/08/05 23:49:04.623, 402.57 W, 70, 93 %, 21902 MiB
0, 2023/08/05 23:50:04.625, 413.08 W, 70, 100 %, 21902 MiB
0, 2023/08/05 23:51:04.626, 422.59 W, 70, 93 %, 21902 MiB
0, 2023/08/05 23:52:04.628, 346.78 W, 70, 99 %, 21902 MiB
0, 2023/08/05 23:53:04.630, 227.93 W, 70, 73 %, 21902 MiB
0, 2023/08/05 23:54:04.632, 358.80 W, 68, 97 %, 21902 MiB
0, 2023/08/05 23:55:04.633, 366.05 W, 70, 93 %, 21902 MiB
0, 2023/08/05 23:56:04.634, 164.26 W, 68, 96 %, 15456 MiB
0, 2023/08/05 23:57:04.636, 426.84 W, 70, 66 %, 15456 MiB
0, 2023/08/05 23:58:04.638, 402.90 W, 69, 100 %, 15456 MiB
0, 2023/08/05 23:59:04.640, 415.66 W, 70, 96 %, 15456 MiB
