gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 11:35:03.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:36:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:36:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:37:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:37:03.561, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:38:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:38:03.565, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:39:03.566, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:39:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:40:03.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:40:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:41:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:41:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:42:03.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:42:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:43:03.578, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:43:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:44:03.581, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:44:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:45:03.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:45:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:46:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:46:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:47:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:47:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:48:03.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:48:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:49:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:49:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:50:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:50:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:51:03.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:51:03.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:52:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:52:03.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:53:03.607, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:53:03.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:54:03.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:54:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:55:03.613, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:55:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:56:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:56:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:57:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:57:03.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:58:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:58:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:59:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:59:03.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:00:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:00:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:01:03.631, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:01:03.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:02:03.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:02:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:03:03.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:03:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:04:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:04:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:05:03.644, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:05:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:06:03.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:06:03.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:07:03.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:07:03.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:08:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:08:03.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:09:03.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:09:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:10:03.659, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:10:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:11:03.666, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:11:03.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:12:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:12:03.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:13:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:13:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:14:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:14:03.677, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:15:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:15:03.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:16:03.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:16:03.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:17:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:17:03.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:18:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:18:03.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:19:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:19:03.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:20:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:20:03.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:21:03.696, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:21:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:22:03.699, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:22:03.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:23:03.702, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:23:03.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:24:03.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:24:03.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:25:03.708, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:25:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:26:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:26:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:27:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:27:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:28:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:28:03.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:29:03.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:29:03.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:30:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:30:03.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:31:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:31:03.728, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:32:03.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:32:03.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:33:03.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:33:03.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:34:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:34:03.738, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:35:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:35:03.741, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:36:03.742, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:36:03.744, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:37:03.745, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 12:37:03.746, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 12:38:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:38:03.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:39:03.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:39:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:40:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:40:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:41:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:41:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:42:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:42:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:43:03.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:43:03.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:44:03.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:44:03.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:45:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:45:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:46:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:46:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:47:03.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:47:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:48:03.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:48:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:49:03.786, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:49:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:50:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:50:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:51:03.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:51:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:52:03.795, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:52:03.796, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:53:03.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:53:03.799, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:54:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:54:03.802, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:55:03.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:55:03.805, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:56:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:56:03.808, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:57:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 12:57:03.811, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 12:58:03.813, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/22 12:58:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 12:59:03.816, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/22 12:59:03.817, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:00:03.819, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:00:03.820, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:01:03.823, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:01:03.824, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:02:03.825, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:02:03.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:03:03.828, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:03:03.830, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:04:03.831, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:04:03.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:05:03.834, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:05:03.836, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:06:03.837, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:06:03.838, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:07:03.840, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:07:03.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 13:08:03.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:08:03.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:09:03.846, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:09:03.848, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:10:03.849, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:10:03.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:11:03.852, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:11:03.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:12:03.855, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:12:03.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:13:03.858, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:13:03.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:14:03.861, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:14:03.863, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:15:03.864, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:15:03.866, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:16:03.868, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:16:03.869, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:17:03.871, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:17:03.872, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:18:03.874, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:18:03.875, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:19:03.877, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:19:03.878, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:20:03.879, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:20:03.881, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:21:03.882, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:21:03.884, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:22:03.885, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:22:03.887, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:23:03.888, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:23:03.890, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:24:03.891, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:24:03.892, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:25:03.894, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:25:03.895, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:26:03.897, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:26:03.898, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:27:03.900, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:27:03.902, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:28:03.903, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:28:03.905, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:29:03.906, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:29:03.908, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:30:03.909, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:30:03.911, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:31:03.912, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:31:03.914, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:32:03.916, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:32:03.917, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 13:33:03.919, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:33:03.920, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 13:34:03.922, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:34:03.923, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 13:35:03.924, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:35:03.925, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:36:03.927, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/22 13:36:03.928, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:37:03.930, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:37:03.931, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:38:03.933, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:38:03.934, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/22 13:39:03.936, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:39:03.937, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:40:03.939, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:40:03.940, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:41:03.942, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:41:03.943, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:42:03.944, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:42:03.946, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:43:03.948, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:43:03.949, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:44:03.951, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/22 13:44:03.952, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:45:03.954, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:45:03.955, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:46:03.956, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:46:03.958, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:47:03.960, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:47:03.961, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:48:03.963, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:48:03.964, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:49:03.966, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:49:03.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:50:03.969, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:50:03.970, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:51:03.971, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:51:03.973, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/22 13:52:03.974, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:52:03.976, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:53:03.977, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:53:03.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:54:03.981, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:54:03.982, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:55:03.983, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:55:03.985, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:56:03.986, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:56:03.988, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:57:03.990, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/22 13:57:03.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:58:03.993, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:58:03.994, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 13:59:03.996, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 13:59:03.997, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/22 14:00:03.999, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:00:04.001, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/22 14:01:04.003, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:01:04.004, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/22 14:02:04.006, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:02:04.007, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:03:04.009, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:03:04.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:04:04.012, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:04:04.013, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:05:04.015, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:05:04.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:06:04.018, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:06:04.019, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:07:04.021, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:07:04.022, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:08:04.024, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:08:04.025, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:09:04.027, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/22 14:09:04.028, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:10:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:10:04.031, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:11:04.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:11:04.034, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:12:04.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:12:04.037, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:13:04.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:13:04.040, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:14:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:14:04.044, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:15:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:15:04.046, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:16:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:16:04.050, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:17:04.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:17:04.053, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/22 14:18:04.054, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:18:04.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:19:04.057, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:19:04.059, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:20:04.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:20:04.061, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:21:04.063, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:21:04.064, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:22:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:22:04.067, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:23:04.069, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:23:04.070, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:24:04.072, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:24:04.073, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:25:04.075, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:25:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:26:04.079, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:26:04.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:27:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:27:04.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:28:04.085, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 14:28:04.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 14:29:04.088, 21.84 W, 32, 0 %, 5 MiB
