gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/29 22:59:04.341, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:00:04.347, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:01:04.350, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:02:04.353, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:03:04.355, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:04:04.357, 34.05 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:05:04.360, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:06:04.362, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:07:04.364, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:08:04.366, 34.30 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:09:04.368, 34.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:10:04.371, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:11:04.373, 34.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:12:04.376, 34.05 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:13:04.378, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:14:04.380, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:15:04.383, 33.89 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:16:04.386, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:17:04.388, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:18:04.391, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:19:04.393, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:20:04.395, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:21:04.398, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:22:04.400, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:23:04.403, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:24:04.405, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:25:04.407, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:26:04.409, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:27:04.412, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:28:04.414, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:29:04.417, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:30:04.419, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:31:04.421, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:32:04.423, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:33:04.425, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:34:04.427, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:35:04.430, 33.20 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:36:04.433, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/29 23:37:04.435, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:38:04.438, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:39:04.440, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:40:04.442, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:41:04.445, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:42:04.447, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:43:04.449, 32.29 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:44:04.451, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:45:04.453, 33.08 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:46:04.456, 32.95 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:47:04.458, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:48:04.461, 33.68 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:49:04.464, 33.20 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:50:04.466, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:51:04.468, 32.27 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:52:04.471, 32.66 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:53:04.473, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:54:04.476, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:55:04.478, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:56:04.480, 32.35 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:57:04.482, 32.67 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:58:04.484, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/29 23:59:04.486, 32.13 W, 28, 0 %, 69 MiB
