gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 11:35:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:36:03.716, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:36:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:37:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:37:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:38:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:38:03.723, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:39:03.725, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:39:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:40:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:40:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:41:03.730, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:41:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:42:03.733, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:42:03.734, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:43:03.736, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:43:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:44:03.739, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:44:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:45:03.742, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:45:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:46:03.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:46:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:47:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:47:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:48:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:48:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:49:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:49:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:50:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:50:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:51:03.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:51:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:52:03.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:52:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:53:03.764, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:53:03.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:54:03.767, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:54:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:55:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:55:03.771, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:56:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:56:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:57:03.776, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:57:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:58:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:58:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:59:03.782, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:59:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:00:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:00:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:01:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:01:03.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:02:03.792, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:02:03.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:03:03.795, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:03:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:04:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:04:03.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:05:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:05:03.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:06:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:06:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:07:03.807, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:07:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:08:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:08:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:09:03.813, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:09:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:10:03.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:10:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:11:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:11:03.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:12:03.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:12:03.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:13:03.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:13:03.826, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:14:03.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:14:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:15:03.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:15:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:16:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:16:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:17:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:17:03.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:18:03.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:18:03.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:19:03.842, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:19:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:20:03.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:20:03.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:21:03.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:21:03.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:22:03.850, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:22:03.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:23:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:23:03.854, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:24:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:24:03.857, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:25:03.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:25:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:26:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:26:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:27:03.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:27:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:28:03.868, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:28:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:29:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:29:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:30:03.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:30:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:31:03.876, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:31:03.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:32:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:32:03.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:33:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:33:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:34:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:34:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:35:03.891, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:35:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:36:03.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:36:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:37:03.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:37:03.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:38:03.901, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:38:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:39:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:39:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:40:03.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:40:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:41:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:41:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:42:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:42:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:43:03.914, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:43:03.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:44:03.917, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:44:03.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:45:03.920, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:45:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:46:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:46:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:47:03.925, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:47:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:48:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:48:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:49:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:49:03.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:50:03.934, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:50:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:51:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:51:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:52:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:52:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:53:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:53:03.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:54:03.945, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:54:03.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:55:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:55:03.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:56:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:56:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:57:03.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:57:03.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:58:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:58:03.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 12:59:03.960, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 12:59:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:00:03.963, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:00:03.964, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:01:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:01:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:02:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:02:03.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:03:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:03:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:04:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:04:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:05:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:05:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:06:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:06:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:07:03.984, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:07:03.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:08:03.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:08:03.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:09:03.990, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:09:03.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:10:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:10:03.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:11:03.996, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:11:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:12:03.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:12:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:13:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:13:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:14:04.005, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:14:04.006, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:15:04.007, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:15:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:16:04.010, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:16:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:17:04.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:17:04.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:18:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:18:04.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:19:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:19:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:20:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:20:04.023, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:21:04.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:21:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:22:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:22:04.033, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:23:04.035, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:23:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:24:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:24:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:25:04.040, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:25:04.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:26:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:26:04.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:27:04.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:27:04.047, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:28:04.049, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:28:04.050, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:29:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:29:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:30:04.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:30:04.056, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:31:04.057, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:31:04.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:32:04.060, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:32:04.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:33:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:33:04.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:34:04.066, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:34:04.067, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:35:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:35:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:36:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:36:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:37:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:37:04.076, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:38:04.077, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:38:04.079, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:39:04.080, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:39:04.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:40:04.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:40:04.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:41:04.086, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:41:04.087, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:42:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:42:04.090, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:43:04.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:43:04.093, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:44:04.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:44:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:45:04.097, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:45:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:46:04.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:46:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:47:04.103, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:47:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:48:04.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:48:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:49:04.109, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:49:04.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:50:04.111, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:50:04.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:51:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:51:04.116, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:52:04.117, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:52:04.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:53:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:53:04.122, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:54:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:54:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:55:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:55:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:56:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:56:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:57:04.134, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:57:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:58:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:58:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 13:59:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 13:59:04.141, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:00:04.142, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:00:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:01:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:01:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:02:04.149, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:02:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:03:04.151, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:03:04.153, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:04:04.154, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:04:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:05:04.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:05:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:06:04.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:06:04.161, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:07:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:07:04.164, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:08:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:08:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:09:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:09:04.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:10:04.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:10:04.172, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:11:04.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:11:04.175, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:12:04.177, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:12:04.178, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:13:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:13:04.181, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:14:04.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:14:04.184, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:15:04.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:15:04.187, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:16:04.188, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:16:04.189, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:17:04.191, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:17:04.192, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:18:04.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:18:04.195, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:19:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:19:04.198, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:20:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:20:04.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:21:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:21:04.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:22:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:22:04.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:23:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:23:04.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:24:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:24:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:25:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:25:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:26:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:26:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:27:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:27:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:28:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 14:28:04.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 14:29:04.231, 21.84 W, 31, 0 %, 5 MiB
