gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/22 23:08:07.119, 33.46 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:09:07.120, 33.10 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:10:07.122, 33.10 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:11:07.125, 33.22 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:12:07.127, 33.44 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:13:07.130, 32.88 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:14:07.133, 32.94 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:15:07.135, 33.10 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:16:07.148, 32.67 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:17:07.150, 33.13 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:18:07.152, 32.73 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:19:07.154, 32.67 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:20:07.155, 32.80 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:21:07.156, 32.51 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:22:07.158, 33.28 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:23:07.159, 32.93 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:24:07.161, 33.03 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:25:07.163, 33.00 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:26:07.165, 33.37 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:27:07.167, 32.72 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:28:07.169, 32.64 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:29:07.172, 32.84 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:30:07.174, 32.61 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:31:07.177, 32.71 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:32:07.180, 32.78 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:33:07.183, 32.82 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:34:07.186, 32.83 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:35:07.190, 32.98 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:36:07.191, 33.11 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:37:07.193, 33.32 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:38:07.194, 32.82 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:39:07.196, 32.98 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:40:07.197, 33.42 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:41:07.199, 33.43 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:42:07.202, 33.13 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:43:07.204, 33.76 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:44:07.206, 33.03 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:45:07.209, 33.40 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:46:07.213, 33.01 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:47:07.215, 33.24 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:48:07.218, 33.43 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:49:07.220, 33.57 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:50:07.224, 33.14 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:51:07.235, 32.84 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:52:07.238, 32.72 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:53:07.240, 33.59 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:54:07.242, 33.33 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:55:07.243, 33.12 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:56:07.246, 33.49 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:57:07.248, 32.91 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:58:07.251, 33.09 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:59:07.254, 33.35 W, 28, 0 %, 3 MiB
