gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 11:19:02.790, 203.05 W, 86, 100 %, 42914 MiB
0, 2024/04/17 11:20:02.791, 257.48 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:20:02.791, 187.90 W, 85, 100 %, 43430 MiB
0, 2024/04/17 11:21:02.791, 248.19 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:21:02.794, 224.72 W, 86, 99 %, 44076 MiB
0, 2024/04/17 11:22:02.802, 247.83 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:22:02.802, 213.42 W, 85, 100 %, 44678 MiB
0, 2024/04/17 11:23:02.803, 252.69 W, 88, 89 %, 48599 MiB
1, 2024/04/17 11:23:02.803, 251.83 W, 86, 84 %, 45236 MiB
0, 2024/04/17 11:24:02.804, 250.86 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:24:02.804, 171.27 W, 86, 100 %, 45838 MiB
0, 2024/04/17 11:25:02.805, 260.92 W, 89, 100 %, 48599 MiB
1, 2024/04/17 11:25:02.806, 217.45 W, 83, 100 %, 46398 MiB
0, 2024/04/17 11:26:02.806, 244.10 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:26:02.807, 212.41 W, 85, 100 %, 47000 MiB
0, 2024/04/17 11:27:02.807, 258.33 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:27:02.807, 228.20 W, 86, 100 %, 47558 MiB
0, 2024/04/17 11:28:02.809, 267.38 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:28:02.809, 233.71 W, 83, 45 %, 48160 MiB
0, 2024/04/17 11:29:02.810, 249.72 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:29:02.810, 183.51 W, 85, 100 %, 48634 MiB
0, 2024/04/17 11:30:02.810, 248.47 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:30:02.811, 242.82 W, 83, 100 %, 36596 MiB
0, 2024/04/17 11:31:02.812, 253.04 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:31:02.812, 255.91 W, 84, 45 %, 36596 MiB
0, 2024/04/17 11:32:02.813, 255.35 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:32:02.813, 285.83 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:33:02.815, 264.33 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:33:02.816, 234.21 W, 83, 19 %, 36596 MiB
0, 2024/04/17 11:34:02.818, 254.46 W, 89, 100 %, 48599 MiB
1, 2024/04/17 11:34:02.819, 194.07 W, 85, 100 %, 36596 MiB
0, 2024/04/17 11:35:02.820, 257.20 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:35:02.820, 270.50 W, 86, 30 %, 36596 MiB
0, 2024/04/17 11:36:02.822, 277.36 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:36:02.822, 217.00 W, 86, 47 %, 36596 MiB
0, 2024/04/17 11:37:02.824, 251.25 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:37:02.825, 241.07 W, 85, 100 %, 36596 MiB
0, 2024/04/17 11:38:02.827, 250.54 W, 88, 85 %, 48599 MiB
1, 2024/04/17 11:38:02.827, 221.90 W, 84, 95 %, 36596 MiB
0, 2024/04/17 11:39:02.828, 262.58 W, 88, 99 %, 48599 MiB
1, 2024/04/17 11:39:02.828, 241.97 W, 84, 100 %, 36596 MiB
0, 2024/04/17 11:40:02.830, 257.19 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:40:02.830, 207.74 W, 83, 11 %, 36596 MiB
0, 2024/04/17 11:41:02.831, 251.25 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:41:02.831, 270.15 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:42:02.832, 258.65 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:42:02.832, 203.68 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:43:02.833, 245.31 W, 88, 100 %, 48601 MiB
1, 2024/04/17 11:43:02.834, 214.47 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:44:02.834, 263.89 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:44:02.835, 250.20 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:45:02.836, 268.17 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:45:02.836, 183.74 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:46:02.838, 255.26 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:46:02.838, 237.84 W, 86, 30 %, 36596 MiB
0, 2024/04/17 11:47:02.839, 257.72 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:47:02.839, 225.68 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:48:02.840, 258.87 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:48:02.840, 164.65 W, 86, 93 %, 36596 MiB
0, 2024/04/17 11:49:02.841, 277.03 W, 89, 100 %, 48599 MiB
1, 2024/04/17 11:49:02.841, 165.10 W, 83, 100 %, 36596 MiB
0, 2024/04/17 11:50:02.842, 253.83 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:50:02.843, 288.15 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:51:02.844, 250.26 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:51:02.846, 282.33 W, 84, 94 %, 36596 MiB
0, 2024/04/17 11:52:02.847, 259.93 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:52:02.848, 239.58 W, 84, 100 %, 36596 MiB
0, 2024/04/17 11:53:02.848, 260.12 W, 88, 93 %, 48599 MiB
1, 2024/04/17 11:53:02.849, 195.83 W, 85, 100 %, 36596 MiB
0, 2024/04/17 11:54:02.849, 258.19 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:54:02.849, 226.99 W, 86, 43 %, 36596 MiB
0, 2024/04/17 11:55:02.851, 262.07 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:55:02.851, 205.52 W, 86, 99 %, 36596 MiB
0, 2024/04/17 11:56:02.852, 249.63 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:56:02.853, 230.24 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:57:02.855, 252.68 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:57:02.855, 228.32 W, 84, 97 %, 36596 MiB
0, 2024/04/17 11:58:02.856, 256.92 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:58:02.857, 205.62 W, 85, 100 %, 36596 MiB
0, 2024/04/17 11:59:02.858, 261.67 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:59:02.858, 236.53 W, 86, 100 %, 36596 MiB
0, 2024/04/17 12:00:02.859, 261.97 W, 88, 100 %, 48599 MiB
1, 2024/04/17 12:00:02.860, 185.46 W, 86, 100 %, 36596 MiB
0, 2024/04/17 12:01:02.860, 255.69 W, 89, 100 %, 48599 MiB
1, 2024/04/17 12:01:02.861, 212.07 W, 83, 100 %, 36596 MiB
0, 2024/04/17 12:02:02.862, 241.31 W, 85, 92 %, 48599 MiB
1, 2024/04/17 12:02:02.862, 248.30 W, 87, 1 %, 36596 MiB
0, 2024/04/17 12:03:02.863, 250.84 W, 87, 28 %, 48599 MiB
1, 2024/04/17 12:03:02.863, 238.22 W, 84, 4 %, 36596 MiB
0, 2024/04/17 12:04:02.864, 190.31 W, 88, 51 %, 48599 MiB
1, 2024/04/17 12:04:02.864, 203.04 W, 87, 71 %, 36596 MiB
0, 2024/04/17 12:05:02.866, 244.41 W, 88, 34 %, 48599 MiB
1, 2024/04/17 12:05:02.866, 263.40 W, 84, 22 %, 36596 MiB
0, 2024/04/17 12:06:02.867, 241.70 W, 86, 100 %, 48599 MiB
1, 2024/04/17 12:06:02.868, 257.33 W, 84, 100 %, 36596 MiB
0, 2024/04/17 12:07:02.868, 222.38 W, 86, 13 %, 48599 MiB
1, 2024/04/17 12:07:02.868, 274.50 W, 85, 100 %, 36596 MiB
0, 2024/04/17 12:08:02.873, 237.94 W, 89, 100 %, 48599 MiB
1, 2024/04/17 12:08:02.873, 287.68 W, 86, 100 %, 36596 MiB
0, 2024/04/17 12:09:02.873, 260.31 W, 89, 100 %, 48599 MiB
1, 2024/04/17 12:09:02.873, 233.27 W, 86, 100 %, 36596 MiB
0, 2024/04/17 12:10:02.874, 255.62 W, 89, 96 %, 48601 MiB
1, 2024/04/17 12:10:02.874, 241.66 W, 84, 29 %, 36600 MiB
0, 2024/04/17 12:11:02.874, 262.75 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:11:02.875, 212.12 W, 85, 30 %, 36598 MiB
0, 2024/04/17 12:12:02.875, 246.10 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:12:02.876, 257.36 W, 86, 100 %, 36598 MiB
0, 2024/04/17 12:13:02.876, 255.06 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:13:02.876, 220.96 W, 83, 14 %, 36598 MiB
0, 2024/04/17 12:14:02.877, 260.50 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:14:02.877, 255.59 W, 84, 98 %, 36598 MiB
0, 2024/04/17 12:15:02.878, 268.01 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:15:02.878, 235.43 W, 84, 99 %, 36598 MiB
0, 2024/04/17 12:16:02.879, 263.96 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:16:02.879, 231.89 W, 85, 24 %, 36598 MiB
0, 2024/04/17 12:17:02.881, 252.76 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:17:02.881, 157.52 W, 85, 13 %, 36598 MiB
0, 2024/04/17 12:18:02.881, 264.45 W, 89, 100 %, 48603 MiB
1, 2024/04/17 12:18:02.882, 240.95 W, 84, 100 %, 36598 MiB
0, 2024/04/17 12:19:02.882, 263.95 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:19:02.883, 241.26 W, 86, 70 %, 36598 MiB
0, 2024/04/17 12:20:02.883, 270.84 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:20:02.884, 195.62 W, 85, 30 %, 36598 MiB
0, 2024/04/17 12:21:02.884, 249.59 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:21:02.884, 219.79 W, 84, 42 %, 36598 MiB
0, 2024/04/17 12:22:02.885, 260.96 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:22:02.886, 199.23 W, 86, 81 %, 36598 MiB
0, 2024/04/17 12:23:02.886, 251.55 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:23:02.886, 225.91 W, 86, 36 %, 36598 MiB
0, 2024/04/17 12:24:02.888, 260.72 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:24:02.888, 220.08 W, 86, 99 %, 36598 MiB
0, 2024/04/17 12:25:02.889, 260.22 W, 88, 91 %, 48601 MiB
1, 2024/04/17 12:25:02.889, 260.70 W, 83, 99 %, 36598 MiB
0, 2024/04/17 12:26:02.890, 264.47 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:26:02.890, 226.74 W, 86, 23 %, 36598 MiB
0, 2024/04/17 12:27:02.891, 246.33 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:27:02.891, 203.91 W, 86, 40 %, 36600 MiB
0, 2024/04/17 12:28:02.892, 270.09 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:28:02.892, 235.80 W, 84, 100 %, 36598 MiB
0, 2024/04/17 12:29:02.892, 255.44 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:29:02.893, 222.63 W, 86, 99 %, 36598 MiB
0, 2024/04/17 12:30:02.894, 239.48 W, 88, 31 %, 48601 MiB
1, 2024/04/17 12:30:02.894, 212.07 W, 83, 72 %, 36598 MiB
0, 2024/04/17 12:31:02.894, 263.58 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:31:02.895, 151.38 W, 82, 12 %, 36598 MiB
0, 2024/04/17 12:32:02.895, 258.59 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:32:02.896, 217.17 W, 83, 84 %, 36598 MiB
0, 2024/04/17 12:33:02.905, 255.12 W, 88, 80 %, 48601 MiB
1, 2024/04/17 12:33:02.905, 248.60 W, 86, 7 %, 36598 MiB
0, 2024/04/17 12:34:02.906, 268.88 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:34:02.906, 187.50 W, 85, 15 %, 37110 MiB
0, 2024/04/17 12:35:02.906, 252.20 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:35:02.906, 225.22 W, 86, 98 %, 37112 MiB
0, 2024/04/17 12:36:02.907, 270.44 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:36:02.907, 267.11 W, 86, 100 %, 39240 MiB
0, 2024/04/17 12:37:02.908, 255.01 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:37:02.910, 262.96 W, 88, 100 %, 39766 MiB
0, 2024/04/17 12:38:02.910, 251.54 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:38:02.911, 256.75 W, 87, 100 %, 40052 MiB
0, 2024/04/17 12:39:02.911, 274.47 W, 89, 100 %, 48601 MiB
1, 2024/04/17 12:39:02.914, 274.75 W, 87, 100 %, 40346 MiB
0, 2024/04/17 12:40:02.916, 255.09 W, 88, 100 %, 48601 MiB
1, 2024/04/17 12:40:02.916, 267.73 W, 87, 100 %, 41240 MiB
0, 2024/04/17 12:41:02.917, 254.21 W, 89, 99 %, 47280 MiB
1, 2024/04/17 12:41:02.917, 280.05 W, 87, 100 %, 40732 MiB
0, 2024/04/17 12:42:02.918, 244.88 W, 88, 84 %, 47280 MiB
1, 2024/04/17 12:42:02.918, 265.04 W, 87, 45 %, 40734 MiB
0, 2024/04/17 12:43:02.919, 256.37 W, 89, 80 %, 47280 MiB
1, 2024/04/17 12:43:02.919, 266.56 W, 87, 67 %, 40732 MiB
0, 2024/04/17 12:44:02.920, 250.00 W, 88, 89 %, 47282 MiB
1, 2024/04/17 12:44:02.920, 277.12 W, 87, 87 %, 40732 MiB
0, 2024/04/17 12:45:02.921, 263.64 W, 89, 100 %, 47280 MiB
1, 2024/04/17 12:45:02.923, 266.96 W, 87, 100 %, 40732 MiB
0, 2024/04/17 12:46:02.924, 247.67 W, 89, 100 %, 47280 MiB
1, 2024/04/17 12:46:02.924, 267.66 W, 87, 75 %, 40734 MiB
0, 2024/04/17 12:47:02.926, 263.89 W, 88, 100 %, 47280 MiB
1, 2024/04/17 12:47:02.926, 271.21 W, 86, 98 %, 40732 MiB
0, 2024/04/17 12:48:02.926, 279.19 W, 89, 100 %, 47280 MiB
1, 2024/04/17 12:48:02.927, 251.04 W, 87, 86 %, 40732 MiB
0, 2024/04/17 12:49:02.928, 248.94 W, 88, 100 %, 47280 MiB
1, 2024/04/17 12:49:02.928, 276.46 W, 87, 87 %, 40732 MiB
0, 2024/04/17 12:50:02.929, 248.99 W, 89, 100 %, 47280 MiB
1, 2024/04/17 12:50:02.929, 266.87 W, 87, 100 %, 40732 MiB
0, 2024/04/17 12:51:02.931, 265.48 W, 89, 100 %, 47280 MiB
1, 2024/04/17 12:51:02.931, 278.53 W, 87, 96 %, 40732 MiB
0, 2024/04/17 12:52:02.932, 259.74 W, 89, 99 %, 47280 MiB
1, 2024/04/17 12:52:02.932, 212.49 W, 87, 99 %, 40732 MiB
0, 2024/04/17 12:53:02.933, 251.74 W, 89, 90 %, 47280 MiB
1, 2024/04/17 12:53:02.933, 274.29 W, 87, 89 %, 40732 MiB
0, 2024/04/17 12:54:02.934, 258.55 W, 89, 100 %, 47282 MiB
1, 2024/04/17 12:54:02.934, 280.49 W, 87, 100 %, 40734 MiB
0, 2024/04/17 12:55:02.934, 257.02 W, 89, 84 %, 47280 MiB
1, 2024/04/17 12:55:02.935, 277.99 W, 88, 86 %, 40732 MiB
0, 2024/04/17 12:56:02.936, 255.83 W, 89, 99 %, 47280 MiB
1, 2024/04/17 12:56:02.936, 252.46 W, 84, 43 %, 40732 MiB
0, 2024/04/17 12:57:02.937, 253.50 W, 89, 100 %, 47282 MiB
1, 2024/04/17 12:57:02.941, 267.86 W, 84, 90 %, 40732 MiB
0, 2024/04/17 12:58:02.941, 264.31 W, 87, 100 %, 47280 MiB
1, 2024/04/17 12:58:02.941, 224.10 W, 86, 47 %, 40732 MiB
0, 2024/04/17 12:59:02.942, 258.13 W, 89, 88 %, 47280 MiB
1, 2024/04/17 12:59:02.949, 221.91 W, 84, 74 %, 36087 MiB
0, 2024/04/17 13:00:02.950, 258.67 W, 89, 89 %, 47280 MiB
1, 2024/04/17 13:00:02.950, 221.47 W, 81, 18 %, 36087 MiB
0, 2024/04/17 13:01:02.951, 277.08 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:01:02.952, 257.26 W, 82, 89 %, 36087 MiB
0, 2024/04/17 13:02:02.953, 254.78 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:02:02.953, 256.33 W, 84, 97 %, 36087 MiB
0, 2024/04/17 13:03:02.954, 254.63 W, 88, 83 %, 47280 MiB
1, 2024/04/17 13:03:02.954, 220.18 W, 84, 93 %, 36087 MiB
0, 2024/04/17 13:04:02.955, 253.87 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:04:02.956, 169.98 W, 83, 97 %, 36087 MiB
0, 2024/04/17 13:05:02.957, 260.30 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:05:02.957, 227.23 W, 83, 55 %, 36087 MiB
0, 2024/04/17 13:06:02.958, 260.73 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:06:02.959, 247.37 W, 86, 10 %, 36089 MiB
0, 2024/04/17 13:07:02.960, 240.55 W, 88, 83 %, 47280 MiB
1, 2024/04/17 13:07:02.960, 191.57 W, 84, 54 %, 36087 MiB
0, 2024/04/17 13:08:02.961, 263.04 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:08:02.961, 246.28 W, 85, 95 %, 36087 MiB
0, 2024/04/17 13:09:02.963, 257.99 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:09:02.965, 263.52 W, 85, 98 %, 36087 MiB
0, 2024/04/17 13:10:02.966, 257.13 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:10:02.967, 174.08 W, 85, 5 %, 36087 MiB
0, 2024/04/17 13:11:02.968, 263.76 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:11:02.968, 209.51 W, 84, 21 %, 36087 MiB
0, 2024/04/17 13:12:02.969, 252.33 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:12:02.969, 230.67 W, 84, 100 %, 36087 MiB
0, 2024/04/17 13:13:02.970, 250.72 W, 89, 99 %, 47280 MiB
1, 2024/04/17 13:13:02.971, 223.62 W, 85, 23 %, 36087 MiB
0, 2024/04/17 13:14:02.972, 260.55 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:14:02.972, 223.93 W, 86, 98 %, 36087 MiB
0, 2024/04/17 13:15:02.973, 256.87 W, 88, 92 %, 47280 MiB
1, 2024/04/17 13:15:02.974, 192.33 W, 83, 4 %, 36087 MiB
0, 2024/04/17 13:16:02.975, 254.30 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:16:02.975, 223.19 W, 86, 12 %, 36087 MiB
0, 2024/04/17 13:17:02.976, 264.57 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:17:02.976, 206.45 W, 86, 96 %, 36087 MiB
0, 2024/04/17 13:18:02.976, 242.71 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:18:02.976, 182.96 W, 86, 89 %, 36087 MiB
0, 2024/04/17 13:19:02.978, 258.00 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:19:02.978, 210.20 W, 86, 11 %, 36087 MiB
0, 2024/04/17 13:20:02.978, 256.72 W, 88, 92 %, 47280 MiB
1, 2024/04/17 13:20:02.979, 140.14 W, 86, 54 %, 36087 MiB
0, 2024/04/17 13:21:02.980, 205.67 W, 86, 74 %, 47280 MiB
1, 2024/04/17 13:21:02.980, 231.35 W, 83, 94 %, 36087 MiB
0, 2024/04/17 13:22:02.981, 250.48 W, 88, 85 %, 47280 MiB
1, 2024/04/17 13:22:02.981, 207.97 W, 85, 96 %, 36087 MiB
0, 2024/04/17 13:23:02.982, 262.50 W, 89, 100 %, 47282 MiB
1, 2024/04/17 13:23:02.982, 200.29 W, 83, 0 %, 36087 MiB
0, 2024/04/17 13:24:02.983, 257.91 W, 89, 91 %, 47280 MiB
1, 2024/04/17 13:24:02.988, 217.25 W, 83, 29 %, 36087 MiB
0, 2024/04/17 13:25:02.989, 259.64 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:25:02.989, 208.13 W, 85, 58 %, 36087 MiB
0, 2024/04/17 13:26:02.990, 255.29 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:26:02.991, 236.76 W, 86, 75 %, 36087 MiB
0, 2024/04/17 13:27:02.991, 259.93 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:27:02.991, 231.07 W, 84, 78 %, 36087 MiB
0, 2024/04/17 13:28:02.992, 250.66 W, 86, 82 %, 47280 MiB
1, 2024/04/17 13:28:02.993, 215.53 W, 85, 2 %, 36087 MiB
0, 2024/04/17 13:29:02.993, 262.82 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:29:02.995, 217.40 W, 86, 67 %, 36087 MiB
0, 2024/04/17 13:30:02.997, 263.29 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:30:02.997, 219.37 W, 83, 25 %, 36087 MiB
0, 2024/04/17 13:31:02.997, 248.99 W, 88, 83 %, 47280 MiB
1, 2024/04/17 13:31:02.997, 240.10 W, 85, 77 %, 36087 MiB
0, 2024/04/17 13:32:02.998, 265.62 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:32:02.998, 235.12 W, 85, 14 %, 36087 MiB
0, 2024/04/17 13:33:02.999, 259.68 W, 88, 100 %, 47617 MiB
1, 2024/04/17 13:33:03.001, 235.49 W, 83, 99 %, 36087 MiB
0, 2024/04/17 13:34:03.002, 264.51 W, 89, 84 %, 48217 MiB
1, 2024/04/17 13:34:03.010, 198.77 W, 84, 31 %, 36087 MiB
0, 2024/04/17 13:35:03.011, 266.62 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:35:03.012, 227.75 W, 86, 46 %, 36087 MiB
0, 2024/04/17 13:36:03.013, 254.52 W, 88, 100 %, 48217 MiB
1, 2024/04/17 13:36:03.013, 239.61 W, 86, 100 %, 36087 MiB
0, 2024/04/17 13:37:03.014, 260.82 W, 88, 98 %, 47280 MiB
1, 2024/04/17 13:37:03.015, 260.73 W, 87, 100 %, 36087 MiB
0, 2024/04/17 13:38:03.016, 260.78 W, 89, 100 %, 47282 MiB
1, 2024/04/17 13:38:03.016, 238.49 W, 87, 100 %, 36087 MiB
0, 2024/04/17 13:39:03.017, 257.62 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:39:03.017, 258.83 W, 84, 100 %, 36087 MiB
0, 2024/04/17 13:40:03.018, 252.32 W, 88, 100 %, 47282 MiB
1, 2024/04/17 13:40:03.018, 210.85 W, 83, 20 %, 36087 MiB
0, 2024/04/17 13:41:03.019, 255.02 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:41:03.019, 239.83 W, 86, 69 %, 36087 MiB
0, 2024/04/17 13:42:03.019, 266.69 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:42:03.025, 230.87 W, 84, 95 %, 36087 MiB
0, 2024/04/17 13:43:03.026, 262.83 W, 89, 100 %, 47282 MiB
1, 2024/04/17 13:43:03.026, 255.05 W, 84, 98 %, 36087 MiB
0, 2024/04/17 13:44:03.027, 254.96 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:44:03.032, 214.51 W, 83, 35 %, 36087 MiB
0, 2024/04/17 13:45:03.033, 266.22 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:45:03.033, 212.09 W, 85, 6 %, 36087 MiB
0, 2024/04/17 13:46:03.034, 265.21 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:46:03.034, 202.97 W, 86, 57 %, 36087 MiB
0, 2024/04/17 13:47:03.034, 253.54 W, 88, 88 %, 47280 MiB
1, 2024/04/17 13:47:03.035, 252.37 W, 84, 99 %, 36087 MiB
0, 2024/04/17 13:48:03.035, 265.60 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:48:03.035, 155.34 W, 83, 13 %, 37394 MiB
0, 2024/04/17 13:49:03.036, 262.02 W, 89, 84 %, 47280 MiB
1, 2024/04/17 13:49:03.036, 257.85 W, 88, 88 %, 39608 MiB
0, 2024/04/17 13:50:03.037, 265.18 W, 89, 100 %, 47282 MiB
1, 2024/04/17 13:50:03.037, 219.31 W, 84, 100 %, 39608 MiB
0, 2024/04/17 13:51:03.038, 270.35 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:51:03.038, 204.13 W, 84, 100 %, 39904 MiB
0, 2024/04/17 13:52:03.040, 256.23 W, 89, 99 %, 47280 MiB
1, 2024/04/17 13:52:03.040, 184.67 W, 83, 100 %, 40204 MiB
0, 2024/04/17 13:53:03.040, 259.06 W, 89, 100 %, 47280 MiB
1, 2024/04/17 13:53:03.041, 228.45 W, 84, 100 %, 40204 MiB
0, 2024/04/17 13:54:03.041, 261.43 W, 88, 100 %, 47280 MiB
1, 2024/04/17 13:54:03.042, 230.79 W, 84, 100 %, 40204 MiB
0, 2024/04/17 13:55:03.043, 179.23 W, 86, 55 %, 47280 MiB
1, 2024/04/17 13:55:03.043, 203.13 W, 85, 100 %, 40204 MiB
0, 2024/04/17 13:56:03.044, 260.46 W, 85, 73 %, 47280 MiB
1, 2024/04/17 13:56:03.044, 211.31 W, 85, 100 %, 40204 MiB
0, 2024/04/17 13:57:03.045, 215.58 W, 87, 71 %, 47282 MiB
1, 2024/04/17 13:57:03.045, 225.35 W, 84, 100 %, 40922 MiB
0, 2024/04/17 13:58:03.046, 229.74 W, 88, 18 %, 47280 MiB
1, 2024/04/17 13:58:03.047, 224.12 W, 86, 100 %, 44046 MiB
0, 2024/04/17 13:59:03.047, 156.14 W, 85, 12 %, 47280 MiB
1, 2024/04/17 13:59:03.048, 228.58 W, 86, 100 %, 44046 MiB
0, 2024/04/17 14:00:03.048, 184.62 W, 87, 21 %, 47280 MiB
1, 2024/04/17 14:00:03.048, 190.13 W, 84, 100 %, 44046 MiB
0, 2024/04/17 14:01:03.049, 234.91 W, 89, 100 %, 47280 MiB
1, 2024/04/17 14:01:03.049, 238.37 W, 85, 100 %, 44046 MiB
0, 2024/04/17 14:02:03.050, 267.30 W, 89, 100 %, 47282 MiB
1, 2024/04/17 14:02:03.050, 235.24 W, 86, 100 %, 44046 MiB
0, 2024/04/17 14:03:03.051, 242.13 W, 89, 92 %, 47280 MiB
1, 2024/04/17 14:03:03.051, 240.13 W, 84, 100 %, 44046 MiB
0, 2024/04/17 14:04:03.052, 251.51 W, 88, 100 %, 47280 MiB
1, 2024/04/17 14:04:03.052, 225.45 W, 84, 100 %, 44046 MiB
0, 2024/04/17 14:05:03.052, 266.26 W, 89, 84 %, 47280 MiB
1, 2024/04/17 14:05:03.053, 214.54 W, 85, 100 %, 44046 MiB
0, 2024/04/17 14:06:03.053, 262.64 W, 88, 100 %, 47280 MiB
1, 2024/04/17 14:06:03.053, 246.59 W, 85, 100 %, 44046 MiB
0, 2024/04/17 14:07:03.054, 256.05 W, 88, 100 %, 47280 MiB
1, 2024/04/17 14:07:03.054, 237.34 W, 86, 100 %, 44046 MiB
0, 2024/04/17 14:08:03.055, 253.91 W, 88, 84 %, 47280 MiB
1, 2024/04/17 14:08:03.057, 223.86 W, 86, 100 %, 44046 MiB
0, 2024/04/17 14:09:03.057, 267.90 W, 89, 100 %, 47280 MiB
