gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 11:19:02.853, 214.67 W, 83, 0 %, 47004 MiB
0, 2023/12/13 11:20:02.853, 202.17 W, 87, 36 %, 47794 MiB
1, 2023/12/13 11:20:02.853, 284.18 W, 83, 100 %, 47004 MiB
0, 2023/12/13 11:21:02.854, 185.56 W, 85, 0 %, 47794 MiB
1, 2023/12/13 11:21:02.855, 230.73 W, 84, 100 %, 47004 MiB
0, 2023/12/13 11:22:02.855, 214.59 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:22:02.856, 279.26 W, 83, 100 %, 47004 MiB
0, 2023/12/13 11:23:02.856, 264.88 W, 86, 100 %, 47794 MiB
1, 2023/12/13 11:23:02.856, 225.90 W, 85, 100 %, 47004 MiB
0, 2023/12/13 11:24:02.857, 275.73 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:24:02.857, 247.86 W, 87, 100 %, 47004 MiB
0, 2023/12/13 11:25:02.858, 252.49 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:25:02.859, 293.02 W, 84, 100 %, 47004 MiB
0, 2023/12/13 11:26:02.860, 267.47 W, 88, 86 %, 47794 MiB
1, 2023/12/13 11:26:02.860, 272.79 W, 83, 100 %, 47004 MiB
0, 2023/12/13 11:27:02.861, 244.98 W, 86, 100 %, 47794 MiB
1, 2023/12/13 11:27:02.861, 232.74 W, 81, 79 %, 47004 MiB
0, 2023/12/13 11:28:02.863, 191.89 W, 85, 0 %, 47794 MiB
1, 2023/12/13 11:28:02.863, 167.48 W, 83, 0 %, 47004 MiB
0, 2023/12/13 11:29:02.864, 124.69 W, 84, 0 %, 47794 MiB
1, 2023/12/13 11:29:02.864, 151.59 W, 81, 62 %, 47004 MiB
0, 2023/12/13 11:30:02.866, 243.71 W, 86, 100 %, 47794 MiB
1, 2023/12/13 11:30:02.866, 258.73 W, 84, 100 %, 47004 MiB
0, 2023/12/13 11:31:02.866, 221.11 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:31:02.866, 237.88 W, 82, 0 %, 47004 MiB
0, 2023/12/13 11:32:02.867, 230.20 W, 85, 100 %, 47794 MiB
1, 2023/12/13 11:32:02.867, 264.34 W, 85, 87 %, 47004 MiB
0, 2023/12/13 11:33:02.868, 155.87 W, 86, 97 %, 47794 MiB
1, 2023/12/13 11:33:02.868, 169.48 W, 84, 67 %, 47004 MiB
0, 2023/12/13 11:34:02.869, 259.77 W, 86, 100 %, 47794 MiB
1, 2023/12/13 11:34:02.869, 247.66 W, 83, 100 %, 47004 MiB
0, 2023/12/13 11:35:02.870, 175.51 W, 86, 0 %, 47794 MiB
1, 2023/12/13 11:35:02.870, 151.25 W, 82, 0 %, 47004 MiB
0, 2023/12/13 11:36:02.871, 254.38 W, 88, 96 %, 47794 MiB
1, 2023/12/13 11:36:02.872, 186.10 W, 82, 0 %, 47004 MiB
0, 2023/12/13 11:37:02.873, 203.56 W, 87, 82 %, 47794 MiB
1, 2023/12/13 11:37:02.873, 271.32 W, 87, 100 %, 47004 MiB
0, 2023/12/13 11:38:02.874, 199.70 W, 87, 76 %, 47794 MiB
1, 2023/12/13 11:38:02.874, 275.89 W, 86, 99 %, 47004 MiB
0, 2023/12/13 11:39:02.876, 262.74 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:39:02.876, 214.10 W, 84, 100 %, 47004 MiB
0, 2023/12/13 11:40:02.877, 211.68 W, 86, 82 %, 47794 MiB
1, 2023/12/13 11:40:02.877, 214.36 W, 83, 0 %, 47004 MiB
0, 2023/12/13 11:41:02.878, 225.51 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:41:02.878, 231.60 W, 86, 100 %, 47004 MiB
0, 2023/12/13 11:42:02.879, 256.36 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:42:02.880, 251.90 W, 86, 78 %, 47004 MiB
0, 2023/12/13 11:43:02.881, 148.35 W, 87, 0 %, 47794 MiB
1, 2023/12/13 11:43:02.881, 238.12 W, 84, 14 %, 47004 MiB
0, 2023/12/13 11:44:02.882, 204.27 W, 87, 39 %, 47794 MiB
1, 2023/12/13 11:44:02.882, 267.38 W, 84, 91 %, 47004 MiB
0, 2023/12/13 11:45:02.882, 232.12 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:45:02.882, 289.41 W, 86, 100 %, 47004 MiB
0, 2023/12/13 11:46:02.883, 237.18 W, 85, 0 %, 47794 MiB
1, 2023/12/13 11:46:02.883, 186.88 W, 83, 0 %, 47004 MiB
0, 2023/12/13 11:47:02.883, 262.81 W, 87, 90 %, 46351 MiB
1, 2023/12/13 11:47:02.883, 276.96 W, 85, 98 %, 47004 MiB
0, 2023/12/13 11:48:02.884, 194.18 W, 88, 100 %, 46351 MiB
1, 2023/12/13 11:48:02.884, 272.35 W, 87, 92 %, 47004 MiB
0, 2023/12/13 11:49:02.885, 253.31 W, 88, 100 %, 46351 MiB
1, 2023/12/13 11:49:02.885, 256.99 W, 86, 89 %, 47004 MiB
0, 2023/12/13 11:50:02.886, 258.95 W, 87, 83 %, 46351 MiB
1, 2023/12/13 11:50:02.886, 268.43 W, 86, 99 %, 47004 MiB
0, 2023/12/13 11:51:02.895, 200.46 W, 88, 73 %, 46351 MiB
1, 2023/12/13 11:51:02.895, 291.48 W, 86, 100 %, 47004 MiB
0, 2023/12/13 11:52:02.896, 257.69 W, 87, 100 %, 46351 MiB
1, 2023/12/13 11:52:02.896, 206.27 W, 86, 65 %, 47004 MiB
0, 2023/12/13 11:53:02.897, 261.14 W, 87, 71 %, 46351 MiB
1, 2023/12/13 11:53:02.897, 271.16 W, 84, 61 %, 47004 MiB
0, 2023/12/13 11:54:02.898, 261.32 W, 87, 86 %, 46351 MiB
1, 2023/12/13 11:54:02.898, 263.64 W, 86, 96 %, 47004 MiB
0, 2023/12/13 11:55:02.899, 225.12 W, 87, 100 %, 46351 MiB
1, 2023/12/13 11:55:02.899, 265.41 W, 86, 100 %, 47004 MiB
0, 2023/12/13 11:56:02.900, 218.76 W, 86, 96 %, 46351 MiB
1, 2023/12/13 11:56:02.900, 284.59 W, 85, 100 %, 47004 MiB
0, 2023/12/13 11:57:02.901, 136.21 W, 83, 0 %, 47788 MiB
1, 2023/12/13 11:57:02.901, 130.65 W, 79, 0 %, 47004 MiB
0, 2023/12/13 11:58:02.902, 197.89 W, 87, 41 %, 47788 MiB
1, 2023/12/13 11:58:02.902, 287.45 W, 85, 100 %, 47004 MiB
0, 2023/12/13 11:59:02.903, 279.18 W, 87, 67 %, 47788 MiB
1, 2023/12/13 11:59:02.904, 293.36 W, 87, 100 %, 47004 MiB
0, 2023/12/13 12:00:02.904, 184.58 W, 87, 79 %, 47788 MiB
1, 2023/12/13 12:00:02.904, 178.72 W, 85, 77 %, 47004 MiB
0, 2023/12/13 12:01:02.905, 269.75 W, 87, 31 %, 47788 MiB
1, 2023/12/13 12:01:02.905, 222.51 W, 82, 76 %, 47004 MiB
0, 2023/12/13 12:02:02.906, 175.48 W, 84, 0 %, 47788 MiB
1, 2023/12/13 12:02:02.906, 227.52 W, 82, 100 %, 47004 MiB
0, 2023/12/13 12:03:02.907, 240.80 W, 86, 100 %, 47788 MiB
1, 2023/12/13 12:03:02.907, 252.63 W, 85, 100 %, 47004 MiB
0, 2023/12/13 12:04:02.908, 267.40 W, 86, 100 %, 47788 MiB
1, 2023/12/13 12:04:02.913, 289.91 W, 83, 100 %, 47004 MiB
0, 2023/12/13 12:05:02.914, 268.24 W, 86, 100 %, 47788 MiB
1, 2023/12/13 12:05:02.915, 270.86 W, 85, 99 %, 47004 MiB
0, 2023/12/13 12:06:02.915, 244.31 W, 86, 100 %, 47788 MiB
1, 2023/12/13 12:06:02.915, 267.96 W, 86, 74 %, 47004 MiB
0, 2023/12/13 12:07:02.917, 213.38 W, 87, 100 %, 47788 MiB
1, 2023/12/13 12:07:02.917, 151.03 W, 81, 40 %, 47004 MiB
0, 2023/12/13 12:08:02.918, 167.48 W, 84, 0 %, 47792 MiB
1, 2023/12/13 12:08:02.918, 230.46 W, 86, 100 %, 47004 MiB
0, 2023/12/13 12:09:02.919, 227.42 W, 85, 0 %, 47794 MiB
1, 2023/12/13 12:09:02.919, 152.58 W, 82, 57 %, 47004 MiB
0, 2023/12/13 12:10:02.920, 202.51 W, 86, 48 %, 47794 MiB
1, 2023/12/13 12:10:02.920, 290.45 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:11:02.921, 204.22 W, 88, 42 %, 47794 MiB
1, 2023/12/13 12:11:02.921, 266.21 W, 87, 99 %, 47004 MiB
0, 2023/12/13 12:12:02.922, 263.70 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:12:02.922, 249.83 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:13:02.923, 259.14 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:13:02.924, 237.22 W, 85, 100 %, 47004 MiB
0, 2023/12/13 12:14:02.924, 158.84 W, 85, 0 %, 47794 MiB
1, 2023/12/13 12:14:02.924, 135.85 W, 81, 0 %, 47004 MiB
0, 2023/12/13 12:15:02.925, 214.56 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:15:02.926, 266.21 W, 85, 93 %, 47004 MiB
0, 2023/12/13 12:16:02.927, 256.20 W, 87, 90 %, 47794 MiB
1, 2023/12/13 12:16:02.927, 214.68 W, 83, 42 %, 47004 MiB
0, 2023/12/13 12:17:02.928, 200.30 W, 86, 54 %, 47794 MiB
1, 2023/12/13 12:17:02.928, 288.37 W, 86, 100 %, 47004 MiB
0, 2023/12/13 12:18:02.929, 240.62 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:18:02.929, 250.33 W, 86, 73 %, 47004 MiB
0, 2023/12/13 12:19:02.930, 222.09 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:19:02.931, 270.02 W, 85, 99 %, 47004 MiB
0, 2023/12/13 12:20:02.932, 227.12 W, 86, 61 %, 47794 MiB
1, 2023/12/13 12:20:02.932, 193.35 W, 82, 0 %, 47004 MiB
0, 2023/12/13 12:21:02.933, 239.51 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:21:02.933, 262.15 W, 85, 100 %, 47004 MiB
0, 2023/12/13 12:22:02.934, 233.02 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:22:02.935, 271.63 W, 86, 82 %, 47004 MiB
0, 2023/12/13 12:23:02.936, 243.25 W, 85, 64 %, 47794 MiB
1, 2023/12/13 12:23:02.936, 241.13 W, 83, 98 %, 47004 MiB
0, 2023/12/13 12:24:02.938, 226.80 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:24:02.938, 260.15 W, 86, 98 %, 47004 MiB
0, 2023/12/13 12:25:02.939, 240.02 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:25:02.939, 264.48 W, 86, 64 %, 47004 MiB
0, 2023/12/13 12:26:02.940, 255.53 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:26:02.940, 273.84 W, 85, 64 %, 47004 MiB
0, 2023/12/13 12:27:02.941, 156.52 W, 84, 0 %, 47794 MiB
1, 2023/12/13 12:27:02.942, 140.59 W, 80, 0 %, 47004 MiB
0, 2023/12/13 12:28:02.943, 131.90 W, 86, 0 %, 47794 MiB
1, 2023/12/13 12:28:02.943, 124.41 W, 83, 39 %, 47004 MiB
0, 2023/12/13 12:29:02.945, 176.22 W, 87, 52 %, 47794 MiB
1, 2023/12/13 12:29:02.945, 204.70 W, 86, 98 %, 47004 MiB
0, 2023/12/13 12:30:02.946, 252.69 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:30:02.948, 273.86 W, 85, 100 %, 47004 MiB
0, 2023/12/13 12:31:02.949, 248.03 W, 86, 89 %, 47794 MiB
1, 2023/12/13 12:31:02.949, 266.40 W, 86, 94 %, 47004 MiB
0, 2023/12/13 12:32:02.950, 273.66 W, 85, 100 %, 47794 MiB
1, 2023/12/13 12:32:02.950, 270.68 W, 83, 95 %, 47004 MiB
0, 2023/12/13 12:33:02.951, 270.26 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:33:02.952, 231.94 W, 85, 100 %, 47004 MiB
0, 2023/12/13 12:34:02.953, 247.97 W, 85, 6 %, 47794 MiB
1, 2023/12/13 12:34:02.953, 228.70 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:35:02.954, 269.93 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:35:02.954, 260.68 W, 86, 66 %, 47004 MiB
0, 2023/12/13 12:36:02.955, 250.76 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:36:02.955, 282.77 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:37:02.956, 236.70 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:37:02.956, 236.03 W, 82, 97 %, 47004 MiB
0, 2023/12/13 12:38:02.958, 234.20 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:38:02.958, 278.21 W, 84, 61 %, 47004 MiB
0, 2023/12/13 12:39:02.959, 208.25 W, 86, 34 %, 47794 MiB
1, 2023/12/13 12:39:02.959, 162.76 W, 83, 0 %, 47004 MiB
0, 2023/12/13 12:40:02.960, 136.17 W, 84, 0 %, 47794 MiB
1, 2023/12/13 12:40:02.960, 141.53 W, 81, 0 %, 47004 MiB
0, 2023/12/13 12:41:02.961, 220.66 W, 87, 83 %, 47794 MiB
1, 2023/12/13 12:41:02.961, 239.52 W, 83, 0 %, 47004 MiB
0, 2023/12/13 12:42:02.962, 275.14 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:42:02.963, 294.76 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:43:02.964, 261.42 W, 88, 51 %, 47794 MiB
1, 2023/12/13 12:43:02.964, 268.10 W, 82, 100 %, 47004 MiB
0, 2023/12/13 12:44:02.965, 262.53 W, 87, 72 %, 47794 MiB
1, 2023/12/13 12:44:02.965, 250.42 W, 85, 100 %, 47004 MiB
0, 2023/12/13 12:45:02.966, 241.17 W, 86, 52 %, 47794 MiB
1, 2023/12/13 12:45:02.967, 244.19 W, 84, 16 %, 47004 MiB
0, 2023/12/13 12:46:02.967, 260.68 W, 88, 96 %, 47794 MiB
1, 2023/12/13 12:46:02.968, 284.69 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:47:02.968, 266.77 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:47:02.968, 283.64 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:48:02.969, 226.04 W, 85, 60 %, 47794 MiB
1, 2023/12/13 12:48:02.970, 151.58 W, 82, 0 %, 47004 MiB
0, 2023/12/13 12:49:02.970, 158.41 W, 85, 0 %, 47794 MiB
1, 2023/12/13 12:49:02.971, 113.99 W, 83, 0 %, 47004 MiB
0, 2023/12/13 12:50:02.972, 257.18 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:50:02.972, 270.83 W, 84, 100 %, 47004 MiB
0, 2023/12/13 12:51:02.972, 274.66 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:51:02.973, 131.52 W, 82, 0 %, 47004 MiB
0, 2023/12/13 12:52:02.974, 238.30 W, 86, 100 %, 47794 MiB
1, 2023/12/13 12:52:02.974, 148.94 W, 82, 0 %, 47004 MiB
0, 2023/12/13 12:53:02.973, 163.61 W, 84, 85 %, 47794 MiB
1, 2023/12/13 12:53:02.973, 150.49 W, 83, 0 %, 47004 MiB
0, 2023/12/13 12:54:02.972, 235.71 W, 88, 100 %, 47794 MiB
1, 2023/12/13 12:54:02.972, 222.85 W, 87, 100 %, 47004 MiB
0, 2023/12/13 12:55:02.971, 263.90 W, 87, 100 %, 47794 MiB
1, 2023/12/13 12:55:02.971, 206.38 W, 84, 59 %, 47004 MiB
0, 2023/12/13 12:56:02.970, 228.71 W, 87, 100 %, 46351 MiB
1, 2023/12/13 12:56:02.971, 272.60 W, 87, 81 %, 47004 MiB
0, 2023/12/13 12:57:02.970, 253.65 W, 87, 100 %, 46351 MiB
1, 2023/12/13 12:57:02.970, 269.47 W, 87, 72 %, 47004 MiB
0, 2023/12/13 12:58:02.969, 262.30 W, 88, 65 %, 46351 MiB
1, 2023/12/13 12:58:02.969, 254.68 W, 85, 92 %, 47004 MiB
0, 2023/12/13 12:59:02.968, 206.03 W, 88, 43 %, 46351 MiB
1, 2023/12/13 12:59:02.969, 275.23 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:00:02.968, 264.42 W, 86, 100 %, 46351 MiB
1, 2023/12/13 13:00:02.968, 267.06 W, 84, 100 %, 47004 MiB
0, 2023/12/13 13:01:02.968, 272.01 W, 87, 100 %, 46351 MiB
1, 2023/12/13 13:01:02.968, 198.07 W, 86, 20 %, 47004 MiB
0, 2023/12/13 13:02:02.968, 188.65 W, 87, 59 %, 46351 MiB
1, 2023/12/13 13:02:02.968, 257.95 W, 86, 76 %, 47004 MiB
0, 2023/12/13 13:03:02.968, 271.29 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:03:02.968, 270.32 W, 86, 69 %, 47004 MiB
0, 2023/12/13 13:04:02.968, 272.58 W, 87, 97 %, 46351 MiB
1, 2023/12/13 13:04:02.968, 271.84 W, 86, 74 %, 47004 MiB
0, 2023/12/13 13:05:02.968, 230.30 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:05:02.968, 272.67 W, 86, 99 %, 47004 MiB
0, 2023/12/13 13:06:02.968, 236.65 W, 86, 100 %, 46351 MiB
1, 2023/12/13 13:06:02.969, 291.92 W, 85, 100 %, 47004 MiB
0, 2023/12/13 13:07:02.969, 269.63 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:07:02.970, 219.23 W, 84, 48 %, 47004 MiB
0, 2023/12/13 13:08:02.969, 264.26 W, 87, 97 %, 46351 MiB
1, 2023/12/13 13:08:02.969, 279.98 W, 84, 75 %, 47004 MiB
0, 2023/12/13 13:09:02.970, 225.07 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:09:02.970, 266.72 W, 86, 99 %, 47004 MiB
0, 2023/12/13 13:10:02.971, 196.27 W, 88, 55 %, 46351 MiB
1, 2023/12/13 13:10:02.971, 265.69 W, 86, 92 %, 47004 MiB
0, 2023/12/13 13:11:02.972, 259.63 W, 87, 100 %, 46351 MiB
1, 2023/12/13 13:11:02.972, 274.08 W, 85, 100 %, 47004 MiB
0, 2023/12/13 13:12:02.980, 258.42 W, 88, 99 %, 46351 MiB
1, 2023/12/13 13:12:02.981, 281.90 W, 85, 100 %, 47004 MiB
0, 2023/12/13 13:13:02.981, 260.12 W, 88, 64 %, 46351 MiB
1, 2023/12/13 13:13:02.981, 203.23 W, 86, 45 %, 47004 MiB
0, 2023/12/13 13:14:02.981, 198.42 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:14:02.981, 270.23 W, 85, 81 %, 47004 MiB
0, 2023/12/13 13:15:02.982, 255.18 W, 87, 100 %, 46351 MiB
1, 2023/12/13 13:15:02.985, 263.37 W, 86, 90 %, 47004 MiB
0, 2023/12/13 13:16:02.986, 258.13 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:16:02.986, 273.96 W, 86, 99 %, 47004 MiB
0, 2023/12/13 13:17:02.987, 268.79 W, 87, 91 %, 46351 MiB
1, 2023/12/13 13:17:02.987, 273.45 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:18:02.987, 247.08 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:18:02.988, 274.33 W, 85, 100 %, 47004 MiB
0, 2023/12/13 13:19:02.988, 218.16 W, 87, 100 %, 46351 MiB
1, 2023/12/13 13:19:02.988, 231.10 W, 83, 100 %, 47004 MiB
0, 2023/12/13 13:20:02.989, 262.25 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:20:02.990, 222.98 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:21:02.990, 267.69 W, 88, 77 %, 46351 MiB
1, 2023/12/13 13:21:02.990, 246.80 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:22:02.990, 218.75 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:22:02.991, 280.02 W, 86, 92 %, 47004 MiB
0, 2023/12/13 13:23:02.991, 231.52 W, 86, 100 %, 46351 MiB
1, 2023/12/13 13:23:02.991, 260.69 W, 86, 93 %, 47004 MiB
0, 2023/12/13 13:24:02.991, 247.49 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:24:02.991, 254.24 W, 86, 93 %, 47004 MiB
0, 2023/12/13 13:25:02.992, 272.88 W, 88, 72 %, 46351 MiB
1, 2023/12/13 13:25:02.992, 273.20 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:26:03.000, 222.70 W, 88, 100 %, 46351 MiB
1, 2023/12/13 13:26:03.000, 285.26 W, 85, 100 %, 47004 MiB
0, 2023/12/13 13:27:03.002, 263.46 W, 86, 100 %, 46351 MiB
1, 2023/12/13 13:27:03.005, 267.63 W, 85, 99 %, 47004 MiB
0, 2023/12/13 13:28:03.008, 274.04 W, 87, 100 %, 47788 MiB
1, 2023/12/13 13:28:03.008, 249.01 W, 84, 100 %, 47004 MiB
0, 2023/12/13 13:29:03.010, 191.16 W, 87, 86 %, 47788 MiB
1, 2023/12/13 13:29:03.010, 189.04 W, 82, 87 %, 47004 MiB
0, 2023/12/13 13:30:03.013, 202.24 W, 87, 93 %, 47788 MiB
1, 2023/12/13 13:30:03.013, 273.11 W, 86, 93 %, 47004 MiB
0, 2023/12/13 13:31:03.015, 267.10 W, 87, 88 %, 47788 MiB
1, 2023/12/13 13:31:03.015, 265.56 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:32:03.018, 219.75 W, 86, 62 %, 47788 MiB
1, 2023/12/13 13:32:03.018, 210.41 W, 85, 71 %, 47004 MiB
0, 2023/12/13 13:33:03.020, 122.95 W, 84, 0 %, 47788 MiB
1, 2023/12/13 13:33:03.020, 138.89 W, 82, 0 %, 47004 MiB
0, 2023/12/13 13:34:03.023, 257.94 W, 86, 100 %, 47788 MiB
1, 2023/12/13 13:34:03.023, 275.38 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:35:03.025, 128.25 W, 85, 3 %, 47788 MiB
1, 2023/12/13 13:35:03.025, 139.23 W, 81, 0 %, 47004 MiB
0, 2023/12/13 13:36:03.027, 256.84 W, 86, 100 %, 47788 MiB
1, 2023/12/13 13:36:03.027, 265.20 W, 84, 61 %, 47004 MiB
0, 2023/12/13 13:37:03.028, 236.91 W, 86, 100 %, 47788 MiB
1, 2023/12/13 13:37:03.029, 245.35 W, 85, 100 %, 47004 MiB
0, 2023/12/13 13:38:03.030, 248.12 W, 87, 61 %, 47788 MiB
1, 2023/12/13 13:38:03.031, 264.09 W, 87, 62 %, 47004 MiB
0, 2023/12/13 13:39:03.032, 265.08 W, 87, 100 %, 47788 MiB
1, 2023/12/13 13:39:03.032, 200.98 W, 84, 75 %, 47004 MiB
0, 2023/12/13 13:40:03.034, 272.57 W, 87, 100 %, 47788 MiB
1, 2023/12/13 13:40:03.034, 267.88 W, 86, 99 %, 47004 MiB
0, 2023/12/13 13:41:03.035, 236.88 W, 87, 100 %, 47788 MiB
1, 2023/12/13 13:41:03.035, 270.46 W, 85, 99 %, 47004 MiB
0, 2023/12/13 13:42:03.037, 210.51 W, 87, 100 %, 47788 MiB
1, 2023/12/13 13:42:03.037, 278.61 W, 85, 100 %, 47004 MiB
0, 2023/12/13 13:43:03.038, 193.10 W, 87, 29 %, 47788 MiB
1, 2023/12/13 13:43:03.039, 193.13 W, 83, 79 %, 47004 MiB
0, 2023/12/13 13:44:03.040, 238.70 W, 86, 100 %, 47788 MiB
1, 2023/12/13 13:44:03.040, 219.08 W, 86, 100 %, 47004 MiB
0, 2023/12/13 13:45:03.041, 204.92 W, 87, 99 %, 47788 MiB
1, 2023/12/13 13:45:03.042, 283.19 W, 87, 100 %, 47004 MiB
0, 2023/12/13 13:46:03.042, 236.69 W, 87, 93 %, 47788 MiB
1, 2023/12/13 13:46:03.043, 225.53 W, 86, 98 %, 47004 MiB
0, 2023/12/13 13:47:03.043, 142.87 W, 88, 86 %, 47794 MiB
1, 2023/12/13 13:47:03.043, 143.91 W, 83, 68 %, 47004 MiB
0, 2023/12/13 13:48:03.044, 138.06 W, 85, 0 %, 47794 MiB
1, 2023/12/13 13:48:03.044, 151.20 W, 81, 0 %, 47004 MiB
0, 2023/12/13 13:49:03.045, 242.35 W, 87, 100 %, 47794 MiB
1, 2023/12/13 13:49:03.046, 268.26 W, 85, 67 %, 47004 MiB
0, 2023/12/13 13:50:03.047, 271.98 W, 87, 100 %, 47794 MiB
1, 2023/12/13 13:50:03.047, 269.79 W, 86, 99 %, 47004 MiB
0, 2023/12/13 13:51:03.048, 138.06 W, 87, 33 %, 47794 MiB
1, 2023/12/13 13:51:03.049, 150.19 W, 81, 87 %, 47004 MiB
0, 2023/12/13 13:52:03.049, 225.46 W, 86, 79 %, 47794 MiB
1, 2023/12/13 13:52:03.049, 220.28 W, 84, 97 %, 47004 MiB
0, 2023/12/13 13:53:03.051, 244.13 W, 86, 100 %, 47794 MiB
1, 2023/12/13 13:53:03.051, 245.71 W, 85, 89 %, 47004 MiB
0, 2023/12/13 13:54:03.052, 253.99 W, 88, 100 %, 47794 MiB
1, 2023/12/13 13:54:03.052, 267.12 W, 85, 99 %, 47004 MiB
0, 2023/12/13 13:55:03.053, 237.32 W, 86, 100 %, 47794 MiB
1, 2023/12/13 13:55:03.053, 215.34 W, 84, 52 %, 47004 MiB
0, 2023/12/13 13:56:03.054, 198.12 W, 86, 73 %, 47794 MiB
1, 2023/12/13 13:56:03.055, 227.82 W, 83, 69 %, 47004 MiB
0, 2023/12/13 13:57:03.056, 264.04 W, 86, 100 %, 47794 MiB
1, 2023/12/13 13:57:03.056, 289.32 W, 87, 100 %, 47004 MiB
0, 2023/12/13 13:58:03.057, 272.14 W, 86, 100 %, 47794 MiB
1, 2023/12/13 13:58:03.057, 271.59 W, 85, 86 %, 47004 MiB
0, 2023/12/13 13:59:03.058, 179.24 W, 88, 98 %, 47794 MiB
1, 2023/12/13 13:59:03.058, 153.58 W, 82, 4 %, 47004 MiB
0, 2023/12/13 14:00:03.059, 267.48 W, 87, 75 %, 47794 MiB
1, 2023/12/13 14:00:03.059, 251.67 W, 82, 37 %, 47004 MiB
0, 2023/12/13 14:01:03.059, 275.80 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:01:03.060, 177.49 W, 85, 80 %, 47004 MiB
0, 2023/12/13 14:02:03.060, 229.49 W, 86, 97 %, 47794 MiB
1, 2023/12/13 14:02:03.060, 205.84 W, 86, 36 %, 47004 MiB
0, 2023/12/13 14:03:03.060, 276.11 W, 87, 100 %, 47794 MiB
1, 2023/12/13 14:03:03.060, 236.07 W, 82, 0 %, 47004 MiB
0, 2023/12/13 14:04:03.060, 175.18 W, 87, 21 %, 47794 MiB
1, 2023/12/13 14:04:03.061, 155.59 W, 82, 92 %, 47004 MiB
0, 2023/12/13 14:05:03.061, 237.87 W, 85, 100 %, 47794 MiB
1, 2023/12/13 14:05:03.061, 254.29 W, 86, 94 %, 47004 MiB
0, 2023/12/13 14:06:03.061, 206.05 W, 87, 89 %, 47794 MiB
1, 2023/12/13 14:06:03.062, 269.57 W, 84, 99 %, 47004 MiB
0, 2023/12/13 14:07:03.062, 263.63 W, 87, 91 %, 47794 MiB
1, 2023/12/13 14:07:03.063, 289.68 W, 85, 100 %, 47004 MiB
0, 2023/12/13 14:08:03.063, 125.96 W, 85, 0 %, 47794 MiB
1, 2023/12/13 14:08:03.063, 196.76 W, 85, 15 %, 47004 MiB
0, 2023/12/13 14:09:03.064, 246.26 W, 86, 100 %, 47794 MiB
