gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 11:35:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:36:03.588, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:36:03.589, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:37:03.591, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:37:03.592, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:38:03.594, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:38:03.595, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:39:03.597, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:39:03.598, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:40:03.599, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:40:03.601, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:41:03.602, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:41:03.604, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:42:03.605, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:42:03.606, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:43:03.608, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:43:03.609, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:44:03.611, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:44:03.612, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:45:03.614, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:45:03.615, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:46:03.617, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:46:03.622, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:47:03.624, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:47:03.625, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:48:03.627, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:48:03.628, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:49:03.630, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:49:03.632, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:50:03.633, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:50:03.634, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:51:03.636, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:51:03.637, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:52:03.638, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:52:03.639, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:53:03.641, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:53:03.642, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:54:03.644, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:54:03.645, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:55:03.647, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:55:03.648, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:56:03.650, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:56:03.651, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:57:03.653, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:57:03.654, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:58:03.656, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:58:03.657, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:59:03.659, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:59:03.660, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:00:03.662, 21.83 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:00:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:01:03.665, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:01:03.666, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:02:03.668, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:02:03.674, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:03:03.675, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:03:03.677, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:04:03.678, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:04:03.680, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:05:03.681, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:05:03.683, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:06:03.684, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:06:03.686, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:07:03.687, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:07:03.688, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:08:03.690, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:08:03.691, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:09:03.693, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:09:03.694, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:10:03.696, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:10:03.697, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:11:03.699, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:11:03.700, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:12:03.702, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:12:03.703, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:13:03.705, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:13:03.707, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:14:03.708, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:14:03.710, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:15:03.711, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:15:03.712, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:16:03.714, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:16:03.715, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:17:03.717, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:17:03.718, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:18:03.720, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:18:03.721, 1.05 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:19:03.723, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:19:03.724, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:20:03.726, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:20:03.727, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:21:03.728, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:21:03.730, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:22:03.731, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:22:03.733, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:23:03.734, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:23:03.740, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:24:03.742, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:24:03.743, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:25:03.745, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:25:03.746, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:26:03.748, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:26:03.749, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:27:03.751, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:27:03.752, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:28:03.754, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:28:03.755, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:29:03.757, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:29:03.758, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:30:03.759, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:30:03.761, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:31:03.762, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:31:03.763, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:32:03.765, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:32:03.766, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:33:03.768, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:33:03.769, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:34:03.771, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:34:03.772, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:35:03.774, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:35:03.775, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:36:03.777, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:36:03.778, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:37:03.780, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:37:03.781, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:38:03.782, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:38:03.784, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:39:03.785, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:39:03.787, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:40:03.788, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:40:03.790, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:41:03.791, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:41:03.792, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:42:03.794, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:42:03.795, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:43:03.797, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:43:03.798, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:44:03.800, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:44:03.806, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:45:03.808, 21.55 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:45:03.809, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:46:03.811, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:46:03.812, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:47:03.814, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:47:03.815, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:48:03.816, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:48:03.818, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:49:03.819, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 12:49:03.821, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:50:03.822, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:50:03.824, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:51:03.825, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:51:03.827, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:52:03.828, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:52:03.830, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:53:03.831, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:53:03.832, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 12:54:03.834, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:54:03.835, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:55:03.837, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:55:03.838, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:56:03.840, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:56:03.842, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:57:03.843, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:57:03.844, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:58:03.846, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:58:03.847, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 12:59:03.849, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 12:59:03.850, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:00:03.852, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:00:03.853, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:01:03.856, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:01:03.857, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:02:03.859, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:02:03.860, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:03:03.862, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:03:03.863, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:04:03.865, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:04:03.866, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:05:03.868, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:05:03.869, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:06:03.870, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:06:03.872, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:07:03.873, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:07:03.875, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:08:03.876, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:08:03.878, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:09:03.879, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:09:03.881, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:10:03.882, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:10:03.884, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:11:03.885, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:11:03.887, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:12:03.888, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:12:03.890, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:13:03.892, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:13:03.893, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:14:03.895, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:14:03.896, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:15:03.898, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:15:03.899, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:16:03.901, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:16:03.902, 1.03 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:17:03.904, 21.55 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:17:03.905, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:18:03.907, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:18:03.908, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:19:03.909, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:19:03.911, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:20:03.913, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:20:03.914, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:21:03.916, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:21:03.917, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:22:03.919, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:22:03.920, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:23:03.922, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:23:03.923, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:24:03.924, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:24:03.926, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:25:03.927, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:25:03.928, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:26:03.930, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:26:03.931, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:27:03.933, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:27:03.934, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:28:03.936, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:28:03.937, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:29:03.939, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:29:03.940, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:30:03.942, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:30:03.943, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:31:03.945, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:31:03.946, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:32:03.948, 21.55 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:32:03.949, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:33:03.950, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:33:03.952, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:34:03.953, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:34:03.955, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:35:03.956, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:35:03.957, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:36:03.959, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:36:03.960, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:37:03.962, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:37:03.963, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:38:03.965, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:38:03.966, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:39:03.967, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:39:03.969, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:40:03.970, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:40:03.972, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:41:03.974, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:41:03.975, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:42:03.977, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:42:03.978, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:43:03.980, 21.93 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:43:03.981, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:44:03.983, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:44:03.984, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:45:03.985, 21.84 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:45:03.987, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:46:03.988, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:46:03.990, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:47:03.991, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:47:03.998, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:48:03.999, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:48:04.001, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:49:04.002, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:49:04.003, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:50:04.005, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:50:04.007, 1.03 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:51:04.008, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:51:04.009, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:52:04.011, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:52:04.012, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:53:04.014, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:53:04.015, 1.03 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:54:04.017, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:54:04.018, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:55:04.020, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:55:04.021, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:56:04.023, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:56:04.024, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 13:57:04.026, 21.55 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:57:04.027, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:58:04.029, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 13:58:04.035, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 13:59:04.036, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 13:59:04.038, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 14:00:04.039, 21.64 W, 28, 0 %, 5 MiB
1, 2024/08/25 14:00:04.040, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 14:01:04.043, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:01:04.044, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:02:04.045, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 14:02:04.047, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 14:03:04.048, 21.55 W, 28, 0 %, 5 MiB
1, 2024/08/25 14:03:04.050, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:04:04.051, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 14:04:04.052, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:05:04.054, 21.74 W, 28, 0 %, 5 MiB
1, 2024/08/25 14:05:04.055, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:06:04.057, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:06:04.058, 1.04 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:07:04.060, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:07:04.061, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:08:04.063, 21.65 W, 28, 0 %, 5 MiB
1, 2024/08/25 14:08:04.064, 1.04 W, 33, 0 %, 21 MiB
0, 2024/08/25 14:09:04.066, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:09:04.067, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:10:04.069, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:10:04.070, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:11:04.072, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:11:04.073, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:12:04.075, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:12:04.076, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:13:04.077, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:13:04.079, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:14:04.080, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:14:04.082, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:15:04.083, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:15:04.085, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:16:04.086, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:16:04.088, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:17:04.089, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:17:04.090, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:18:04.092, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:18:04.093, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:19:04.095, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:19:04.096, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:20:04.098, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:20:04.099, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:21:04.101, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:21:04.102, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:22:04.104, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:22:04.105, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:23:04.107, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:23:04.108, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:24:04.110, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:24:04.111, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:25:04.112, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:25:04.115, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:26:04.116, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:26:04.117, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:27:04.119, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:27:04.120, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:28:04.122, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 14:28:04.123, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/25 14:29:04.125, 21.74 W, 29, 0 %, 5 MiB
