gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 11:35:03.791, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:36:03.792, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:36:03.794, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:37:03.795, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:37:03.797, 1.25 W, 43, 0 %, 21 MiB
0, 2024/08/27 11:38:03.798, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:38:03.800, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:39:03.801, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:39:03.803, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:40:03.804, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:40:03.806, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:41:03.807, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:41:03.808, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:42:03.810, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:42:03.811, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:43:03.813, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:43:03.814, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:44:03.816, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:44:03.817, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:45:03.818, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:45:03.820, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:46:03.821, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:46:03.823, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:47:03.824, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:47:03.826, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:48:03.827, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:48:03.829, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:49:03.830, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:49:03.831, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:50:03.833, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:50:03.834, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:51:03.836, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:51:03.837, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:52:03.839, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:52:03.841, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:53:03.842, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:53:03.843, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:54:03.845, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:54:03.846, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:55:03.848, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:55:03.849, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:56:03.851, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:56:03.852, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:57:03.854, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:57:03.855, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:58:03.857, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:58:03.858, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:59:03.860, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:59:03.861, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:00:03.862, 22.23 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:00:03.863, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:01:03.865, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:01:03.866, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:02:03.868, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:02:03.869, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:03:03.871, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:03:03.872, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:04:03.874, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:04:03.875, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:05:03.877, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:05:03.878, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:06:03.879, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:06:03.881, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:07:03.882, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:07:03.884, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:08:03.886, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:08:03.887, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:09:03.889, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:09:03.890, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:10:03.891, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:10:03.893, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:11:03.895, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:11:03.896, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:12:03.897, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:12:03.899, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:13:03.900, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:13:03.901, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:14:03.903, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:14:03.904, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:15:03.906, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:15:03.907, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:16:03.909, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:16:03.913, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:17:03.914, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:17:03.916, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:18:03.917, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:18:03.919, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:19:03.920, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:19:03.922, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:20:03.923, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:20:03.924, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:21:03.926, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:21:03.927, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:22:03.929, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:22:03.930, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:23:03.932, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:23:03.933, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:24:03.935, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:24:03.936, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:25:03.938, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:25:03.939, 1.25 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:26:03.941, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:26:03.942, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:27:03.944, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:27:03.945, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:28:03.947, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:28:03.948, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:29:03.949, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:29:03.951, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 12:30:03.952, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:30:03.953, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:31:03.955, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:31:03.956, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:32:03.958, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:32:03.959, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:33:03.961, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:33:03.962, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:34:03.964, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:34:03.965, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:35:03.966, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:35:03.968, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:36:03.969, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:36:03.971, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:37:03.972, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:37:03.974, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:38:03.975, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:38:03.977, 1.29 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:39:03.978, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:39:03.980, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:40:03.981, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:40:03.983, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:41:03.984, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:41:03.986, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:42:03.987, 22.62 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:42:03.991, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:43:03.993, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:43:03.994, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:44:03.996, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:44:03.997, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:45:03.999, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:45:04.000, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:46:04.002, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:46:04.003, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:47:04.005, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:47:04.006, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:48:04.008, 22.62 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:48:04.009, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:49:04.011, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:49:04.012, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:50:04.013, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:50:04.015, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:51:04.016, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:51:04.017, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:52:04.019, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:52:04.020, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:53:04.022, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:53:04.023, 1.29 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:54:04.025, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:54:04.026, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/27 12:55:04.028, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:55:04.029, 1.29 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:56:04.031, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:56:04.032, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:57:04.034, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:57:04.035, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:58:04.037, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 12:58:04.038, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 12:59:04.040, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 12:59:04.041, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:00:04.043, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/27 13:00:04.044, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:01:04.046, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:01:04.047, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:02:04.049, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:02:04.050, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:03:04.051, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:03:04.052, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:04:04.054, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:04:04.055, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:05:04.057, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:05:04.058, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:06:04.060, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:06:04.061, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:07:04.063, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:07:04.064, 1.25 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:08:04.065, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:08:04.066, 1.25 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:09:04.068, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:09:04.069, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:10:04.071, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:10:04.072, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/27 13:11:04.073, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:11:04.075, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:12:04.076, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:12:04.078, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:13:04.079, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:13:04.081, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:14:04.082, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:14:04.084, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:15:04.085, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:15:04.087, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:16:04.088, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:16:04.090, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:17:04.091, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:17:04.092, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:18:04.094, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:18:04.095, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:19:04.097, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:19:04.099, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:20:04.101, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:20:04.102, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:21:04.104, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:21:04.105, 1.23 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:22:04.107, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:22:04.108, 1.22 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:23:04.109, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:23:04.111, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:24:04.112, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:24:04.113, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:25:04.115, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:25:04.116, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:26:04.118, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:26:04.119, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:27:04.121, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:27:04.122, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:28:04.124, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:28:04.125, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:29:04.126, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:29:04.130, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:30:04.132, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:30:04.133, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:31:04.135, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:31:04.136, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:32:04.138, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:32:04.139, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:33:04.141, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:33:04.142, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:34:04.143, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:34:04.145, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:35:04.146, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:35:04.152, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:36:04.154, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:36:04.155, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:37:04.157, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:37:04.158, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:38:04.160, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:38:04.161, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:39:04.163, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 13:39:04.164, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:40:04.166, 22.24 W, 34, 0 %, 5 MiB
1, 2024/08/27 13:40:04.167, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:41:04.168, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:41:04.169, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:42:04.171, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 13:42:04.172, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:43:04.174, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/27 13:43:04.175, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:44:04.177, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 13:44:04.178, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:45:04.180, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/27 13:45:04.183, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:46:04.185, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:46:04.186, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/27 13:47:04.188, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:47:04.189, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:48:04.191, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:48:04.192, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:49:04.194, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/27 13:49:04.195, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:50:04.197, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:50:04.198, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:51:04.200, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:51:04.201, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:52:04.203, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:52:04.204, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/27 13:53:04.206, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:53:04.207, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:54:04.209, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:54:04.210, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:55:04.212, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 13:55:04.216, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:56:04.217, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:56:04.219, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:57:04.220, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:57:04.222, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:58:04.223, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:58:04.225, 1.30 W, 42, 0 %, 21 MiB
0, 2024/08/27 13:59:04.226, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 13:59:04.227, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:00:04.229, 22.23 W, 37, 0 %, 5 MiB
1, 2024/08/27 14:00:04.230, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:01:04.232, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 14:01:04.234, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:02:04.235, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:02:04.237, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:03:04.238, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:03:04.240, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:04:04.241, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:04:04.242, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:05:04.244, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:05:04.245, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:06:04.247, 22.72 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:06:04.248, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:07:04.250, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:07:04.251, 1.34 W, 43, 0 %, 21 MiB
0, 2024/08/27 14:08:04.253, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:08:04.254, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:09:04.256, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:09:04.257, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:10:04.259, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:10:04.260, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:11:04.262, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:11:04.263, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:12:04.265, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:12:04.266, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:13:04.268, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:13:04.269, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:14:04.270, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:14:04.272, 1.35 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:15:04.273, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:15:04.275, 1.36 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:16:04.276, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/27 14:16:04.278, 1.36 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:17:04.279, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:17:04.280, 1.36 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:18:04.282, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:18:04.283, 1.36 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:19:04.285, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:19:04.286, 1.37 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:20:04.288, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:20:04.289, 1.37 W, 44, 0 %, 21 MiB
0, 2024/08/27 14:21:04.291, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:21:04.292, 1.37 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:22:04.294, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:22:04.295, 1.37 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:23:04.297, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:23:04.298, 1.37 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:24:04.300, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:24:04.301, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:25:04.302, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:25:04.303, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:26:04.305, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:26:04.306, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:27:04.308, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:27:04.309, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:28:04.311, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/27 14:28:04.312, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/27 14:29:04.314, 22.62 W, 39, 0 %, 5 MiB
