gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 11:21:03.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:22:03.640, 139.99 W, 71, 99 %, 7210 MiB
1, 2023/05/13 11:22:03.640, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:23:03.642, 138.63 W, 73, 99 %, 7210 MiB
1, 2023/05/13 11:23:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:24:03.647, 139.21 W, 73, 98 %, 7210 MiB
1, 2023/05/13 11:24:03.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:25:03.650, 133.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:25:03.650, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:26:03.652, 139.98 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:26:03.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:27:03.654, 138.71 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:27:03.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:28:03.657, 139.50 W, 73, 99 %, 7210 MiB
1, 2023/05/13 11:28:03.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:29:03.664, 137.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:29:03.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:30:03.666, 141.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:30:03.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:31:03.668, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:31:03.668, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:32:03.670, 140.73 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:32:03.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:33:03.671, 135.64 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:33:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:34:03.674, 135.74 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:34:03.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:35:03.679, 140.35 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:35:03.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:36:03.685, 135.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:36:03.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:37:03.693, 139.59 W, 73, 99 %, 7210 MiB
1, 2023/05/13 11:37:03.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:38:03.700, 138.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 11:38:03.701, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:39:03.702, 139.47 W, 73, 98 %, 7210 MiB
1, 2023/05/13 11:39:03.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:40:03.705, 137.86 W, 73, 98 %, 7210 MiB
1, 2023/05/13 11:40:03.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:41:03.707, 132.40 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:41:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:42:03.709, 142.71 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:42:03.710, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:43:03.712, 139.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:43:03.714, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:44:03.716, 140.73 W, 73, 98 %, 7210 MiB
1, 2023/05/13 11:44:03.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:45:03.719, 134.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:45:03.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:46:03.726, 137.45 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:46:03.727, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:47:03.728, 69.23 W, 67, 0 %, 7210 MiB
1, 2023/05/13 11:47:03.729, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:48:03.731, 134.64 W, 69, 98 %, 7210 MiB
1, 2023/05/13 11:48:03.732, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:49:03.734, 138.55 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:49:03.735, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:50:03.737, 138.80 W, 74, 99 %, 7210 MiB
1, 2023/05/13 11:50:03.740, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:51:03.742, 139.61 W, 74, 98 %, 7210 MiB
1, 2023/05/13 11:51:03.747, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:52:03.748, 135.16 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:52:03.752, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:53:03.754, 136.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:53:03.755, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:54:03.756, 139.75 W, 73, 99 %, 7210 MiB
1, 2023/05/13 11:54:03.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:55:03.759, 140.90 W, 73, 99 %, 7210 MiB
1, 2023/05/13 11:55:03.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:56:03.762, 140.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:56:03.766, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:57:03.767, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:57:03.772, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:58:03.773, 141.50 W, 73, 98 %, 7210 MiB
1, 2023/05/13 11:58:03.776, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:59:03.778, 140.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:59:03.783, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:00:03.784, 142.43 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:00:03.785, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:01:03.787, 137.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:01:03.788, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:02:03.789, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:02:03.790, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:03:03.791, 138.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:03:03.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:04:03.794, 133.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:04:03.794, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:05:03.795, 140.91 W, 73, 98 %, 7210 MiB
1, 2023/05/13 12:05:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:06:03.797, 140.32 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:06:03.798, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:07:03.800, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:07:03.805, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:08:03.807, 139.50 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:08:03.807, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:09:03.810, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:09:03.810, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:10:03.812, 135.97 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:10:03.817, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:11:03.819, 139.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:11:03.824, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:12:03.826, 140.23 W, 73, 98 %, 7210 MiB
1, 2023/05/13 12:12:03.827, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:13:03.829, 138.61 W, 73, 99 %, 7210 MiB
1, 2023/05/13 12:13:03.833, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:14:03.834, 68.85 W, 68, 0 %, 7210 MiB
1, 2023/05/13 12:14:03.835, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:15:03.837, 67.79 W, 60, 0 %, 7210 MiB
1, 2023/05/13 12:15:03.837, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:16:03.839, 142.21 W, 68, 99 %, 7210 MiB
1, 2023/05/13 12:16:03.840, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:17:03.842, 135.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:17:03.843, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:18:03.845, 141.74 W, 74, 99 %, 7210 MiB
1, 2023/05/13 12:18:03.846, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/13 12:19:03.848, 69.13 W, 69, 0 %, 7210 MiB
1, 2023/05/13 12:19:03.849, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/13 12:20:03.850, 138.64 W, 69, 98 %, 7210 MiB
1, 2023/05/13 12:20:03.851, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:21:03.853, 134.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:21:03.855, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:22:03.857, 141.59 W, 74, 99 %, 7210 MiB
1, 2023/05/13 12:22:03.858, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:23:03.860, 139.47 W, 74, 99 %, 7210 MiB
1, 2023/05/13 12:23:03.861, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:24:03.862, 138.93 W, 71, 98 %, 7210 MiB
1, 2023/05/13 12:24:03.863, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:25:03.865, 135.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:25:03.866, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:26:03.868, 136.78 W, 73, 98 %, 7210 MiB
1, 2023/05/13 12:26:03.869, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:27:03.871, 135.60 W, 73, 98 %, 7210 MiB
1, 2023/05/13 12:27:03.871, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:28:03.873, 138.32 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:28:03.874, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:29:03.875, 139.95 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:29:03.876, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:30:03.877, 136.21 W, 73, 98 %, 7210 MiB
1, 2023/05/13 12:30:03.878, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:31:03.878, 139.74 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:31:03.879, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:32:03.880, 140.61 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:32:03.881, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:33:03.882, 139.18 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:33:03.883, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:34:03.884, 140.83 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:34:03.885, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:35:03.885, 134.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:35:03.886, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:36:03.887, 143.00 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:36:03.891, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:37:03.893, 140.90 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:37:03.894, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:38:03.896, 140.33 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:38:03.897, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:39:03.898, 140.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:39:03.900, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:40:03.903, 136.31 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:40:03.903, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:41:03.906, 140.71 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:41:03.906, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:42:03.908, 139.79 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:42:03.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:43:03.911, 136.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:43:03.912, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:44:03.913, 140.16 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:44:03.914, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:45:03.916, 140.00 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:45:03.916, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:46:03.918, 135.79 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:46:03.919, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:47:03.921, 139.11 W, 73, 99 %, 7210 MiB
1, 2023/05/13 12:47:03.922, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:48:03.924, 140.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:48:03.925, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:49:03.926, 141.18 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:49:03.927, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:50:03.929, 68.75 W, 65, 0 %, 7210 MiB
1, 2023/05/13 12:50:03.934, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:51:03.936, 135.83 W, 69, 98 %, 7210 MiB
1, 2023/05/13 12:51:03.939, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:52:03.940, 138.64 W, 72, 99 %, 7210 MiB
1, 2023/05/13 12:52:03.941, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:53:03.943, 141.56 W, 74, 99 %, 7210 MiB
1, 2023/05/13 12:53:03.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:54:03.946, 138.90 W, 74, 99 %, 7210 MiB
1, 2023/05/13 12:54:03.947, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:55:03.949, 100.66 W, 70, 9 %, 7210 MiB
1, 2023/05/13 12:55:03.954, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:56:03.955, 140.16 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:56:03.955, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:57:03.957, 140.13 W, 73, 99 %, 7210 MiB
1, 2023/05/13 12:57:03.957, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:58:03.960, 138.81 W, 73, 96 %, 7210 MiB
1, 2023/05/13 12:58:03.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 12:59:03.962, 134.30 W, 72, 98 %, 7210 MiB
1, 2023/05/13 12:59:03.963, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:00:03.965, 139.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:00:03.965, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:01:03.966, 140.23 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:01:03.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:02:03.968, 139.78 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:02:03.969, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:03:03.971, 140.70 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:03:03.972, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:04:03.973, 138.14 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:04:03.974, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:05:03.977, 139.31 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:05:03.979, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:06:03.981, 133.65 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:06:03.981, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:07:03.983, 133.26 W, 72, 97 %, 7210 MiB
1, 2023/05/13 13:07:03.984, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:08:03.986, 138.85 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:08:03.987, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:09:03.988, 141.02 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:09:03.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:10:03.996, 138.88 W, 72, 97 %, 7210 MiB
1, 2023/05/13 13:10:03.997, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:11:03.998, 134.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:11:04.003, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:12:04.004, 138.73 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:12:04.004, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:13:04.005, 138.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:13:04.006, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:14:04.007, 140.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:14:04.011, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:15:04.012, 140.92 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:15:04.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:16:04.014, 138.56 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:16:04.015, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:17:04.017, 138.90 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:17:04.018, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:18:04.019, 138.92 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:18:04.024, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:19:04.026, 132.12 W, 72, 95 %, 7210 MiB
1, 2023/05/13 13:19:04.026, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:20:04.028, 138.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:20:04.028, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/13 13:21:04.030, 138.32 W, 66, 99 %, 7210 MiB
1, 2023/05/13 13:21:04.031, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:22:04.032, 138.07 W, 71, 99 %, 7210 MiB
1, 2023/05/13 13:22:04.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:23:04.034, 133.93 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:23:04.038, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:24:04.040, 143.09 W, 74, 98 %, 7210 MiB
1, 2023/05/13 13:24:04.041, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:25:04.042, 138.99 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:25:04.046, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:26:04.047, 140.51 W, 71, 99 %, 7210 MiB
1, 2023/05/13 13:26:04.053, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:27:04.054, 138.90 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:27:04.055, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:28:04.056, 140.81 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:28:04.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:29:04.059, 132.02 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:29:04.060, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:30:04.062, 142.68 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:30:04.062, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:31:04.063, 140.32 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:31:04.064, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:32:04.065, 140.13 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:32:04.066, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:33:04.067, 139.50 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:33:04.068, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:34:04.070, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:34:04.073, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:35:04.075, 134.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:35:04.076, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:36:04.077, 138.14 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:36:04.078, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:37:04.080, 138.61 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:37:04.084, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:38:04.086, 140.45 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:38:04.088, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:39:04.090, 138.61 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:39:04.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:40:04.092, 138.80 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:40:04.093, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:41:04.095, 132.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:41:04.096, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:42:04.097, 139.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:42:04.098, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:43:04.099, 138.99 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:43:04.100, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:44:04.101, 140.04 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:44:04.106, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:45:04.107, 137.50 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:45:04.110, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:46:04.112, 135.57 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:46:04.115, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:47:04.117, 140.13 W, 72, 99 %, 7210 MiB
1, 2023/05/13 13:47:04.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:48:04.120, 140.42 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:48:04.121, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:49:04.123, 138.46 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:49:04.124, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:50:04.126, 135.35 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:50:04.127, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:51:04.129, 69.13 W, 69, 0 %, 7210 MiB
1, 2023/05/13 13:51:04.133, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:52:04.135, 139.94 W, 68, 99 %, 7210 MiB
1, 2023/05/13 13:52:04.136, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:53:04.138, 139.90 W, 71, 98 %, 7210 MiB
1, 2023/05/13 13:53:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:54:04.145, 138.61 W, 73, 99 %, 7210 MiB
1, 2023/05/13 13:54:04.145, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:55:04.147, 134.31 W, 74, 98 %, 7210 MiB
1, 2023/05/13 13:55:04.152, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:56:04.154, 140.14 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:56:04.155, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:57:04.157, 138.23 W, 71, 99 %, 7210 MiB
1, 2023/05/13 13:57:04.162, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:58:04.163, 140.93 W, 72, 98 %, 7210 MiB
1, 2023/05/13 13:58:04.168, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 13:59:04.170, 133.83 W, 73, 98 %, 7210 MiB
1, 2023/05/13 13:59:04.170, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:00:04.172, 139.97 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:00:04.172, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:01:04.174, 140.71 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:01:04.175, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:02:04.176, 138.26 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:02:04.177, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:03:04.178, 132.52 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:03:04.179, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:04:04.180, 137.83 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:04:04.181, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:05:04.182, 138.83 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:05:04.185, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:06:04.187, 140.35 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:06:04.187, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:07:04.189, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:07:04.193, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:08:04.195, 133.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:08:04.196, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:09:04.198, 133.93 W, 73, 98 %, 7210 MiB
1, 2023/05/13 14:09:04.200, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:10:04.202, 138.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 14:10:04.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:11:04.204, 140.18 W, 72, 99 %, 7210 MiB
1, 2023/05/13 14:11:04.205, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:12:04.206, 136.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 14:12:04.207, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 14:13:04.210, 139.17 W, 72, 98 %, 7210 MiB
