gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 11:35:19.422, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:36:19.436, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:36:19.448, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:37:19.458, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:37:19.481, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:38:19.507, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:38:19.510, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:39:19.513, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:39:19.527, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:40:19.535, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:40:19.559, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:41:19.566, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:41:19.569, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:42:19.572, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:42:19.587, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:43:19.592, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:43:19.610, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:44:19.618, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:44:19.625, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:45:19.653, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:45:19.656, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:46:19.661, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:46:19.675, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:47:19.681, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:47:19.685, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:48:19.689, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:48:19.693, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:49:19.703, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:49:19.706, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:50:19.724, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:50:19.736, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:51:19.742, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:51:19.767, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:52:19.789, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:52:19.797, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:53:19.820, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:53:19.824, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:54:19.829, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:54:19.843, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:55:19.847, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:55:19.868, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:56:19.878, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:56:19.905, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:57:19.913, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:57:19.940, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:58:19.945, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:58:19.964, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:59:19.971, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:59:19.974, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:00:19.987, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:00:19.990, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:01:20.013, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:01:20.016, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:02:20.042, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:02:20.051, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:03:20.055, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:03:20.067, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:04:20.072, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:04:20.085, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:05:20.090, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:05:20.093, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:06:20.098, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:06:20.116, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:07:20.121, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:07:20.140, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:08:20.145, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:08:20.170, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:09:20.177, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:09:20.181, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:10:20.186, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:10:20.190, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:11:20.202, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:11:20.205, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:12:20.209, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:12:20.234, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:13:20.240, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:13:20.243, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:14:20.254, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:14:20.268, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:15:20.271, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:15:20.275, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:16:20.288, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:16:20.293, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:17:20.313, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:17:20.324, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:18:20.344, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:18:20.365, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:19:20.374, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:19:20.388, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:20:20.397, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:20:20.414, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:21:20.432, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:21:20.459, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:22:20.464, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:22:20.473, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:23:20.478, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:23:20.481, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:24:20.503, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:24:20.515, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:25:20.520, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:25:20.541, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:26:20.546, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:26:20.572, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:27:20.577, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:27:20.580, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:28:20.606, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:28:20.609, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:29:20.628, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:29:20.631, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:30:20.635, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:30:20.638, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:31:20.656, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:31:20.659, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:32:20.667, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:32:20.670, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:33:20.681, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:33:20.709, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:34:20.713, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:34:20.737, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:35:20.746, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:35:20.755, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:36:20.782, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:36:20.799, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:37:20.821, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:37:20.829, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:38:20.842, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:38:20.856, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:39:20.877, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:39:20.894, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:40:20.916, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:40:20.928, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:41:20.937, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:41:20.943, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:42:20.964, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:42:20.967, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:43:20.970, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:43:20.983, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:44:20.986, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:44:20.990, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:45:21.012, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:45:21.031, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:46:21.056, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:46:21.068, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:47:21.081, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:47:21.098, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:48:21.114, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:48:21.136, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:49:21.153, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:49:21.169, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:50:21.180, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:50:21.198, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:51:21.205, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:51:21.220, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:52:21.246, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:52:21.274, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:53:21.303, 25.43 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:53:21.329, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:54:21.349, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:54:21.361, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:55:21.367, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:55:21.371, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:56:21.393, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:56:21.397, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:57:21.415, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:57:21.428, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:58:21.433, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:58:21.437, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 12:59:21.455, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 12:59:21.458, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:00:21.480, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:00:21.490, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:01:21.518, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:01:21.522, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:02:21.525, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:02:21.528, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:03:21.532, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:03:21.549, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:04:21.553, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:04:21.557, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:05:21.571, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:05:21.575, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:06:21.603, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:06:21.611, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:07:21.625, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:07:21.631, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:08:21.659, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:08:21.662, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:09:21.689, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:09:21.696, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:10:21.701, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:10:21.730, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:11:21.735, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:11:21.739, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:12:21.751, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:12:21.764, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:13:21.768, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:13:21.772, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/09 13:14:21.788, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:14:21.791, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:15:21.807, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:15:21.810, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:16:21.814, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:16:21.817, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:17:21.820, 25.43 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:17:21.823, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:18:21.832, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:18:21.835, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:19:21.838, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:19:21.860, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:20:21.864, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:20:21.873, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:21:21.894, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:21:21.898, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/09 13:22:21.901, 25.13 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:22:21.924, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/09 13:23:21.944, 25.44 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:23:21.948, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/09 13:24:21.964, 25.43 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:24:21.975, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/09 13:25:21.996, 25.13 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:25:22.010, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:26:22.034, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:26:22.039, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:27:22.055, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:27:22.062, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:28:22.089, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:28:22.098, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:29:22.104, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:29:22.116, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:30:22.130, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:30:22.151, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:31:22.171, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:31:22.182, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:32:22.195, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:32:22.203, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:33:22.207, 25.13 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:33:22.231, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:34:22.236, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:34:22.239, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:35:22.241, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:35:22.255, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:36:22.258, 25.42 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:36:22.280, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/09 13:37:22.284, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:37:22.287, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:38:22.289, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:38:22.302, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:39:22.330, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:39:22.333, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:40:22.344, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:40:22.352, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:41:22.377, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:41:22.381, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:42:22.384, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:42:22.389, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:43:22.407, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:43:22.428, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:44:22.448, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:44:22.463, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:45:22.474, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:45:22.487, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:46:22.503, 25.13 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:46:22.522, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:47:22.545, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:47:22.555, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:48:22.571, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:48:22.578, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:49:22.593, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:49:22.602, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:50:22.630, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:50:22.657, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:51:22.661, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:51:22.686, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:52:22.690, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:52:22.701, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:53:22.721, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:53:22.740, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:54:22.748, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:54:22.770, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:55:22.779, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:55:22.782, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:56:22.785, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:56:22.803, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:57:22.807, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:57:22.829, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:58:22.834, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 13:58:22.860, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 13:59:22.869, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 13:59:22.882, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:00:22.898, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:00:22.901, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:01:22.914, 25.05 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:01:22.918, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:02:22.924, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:02:22.931, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:03:22.946, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:03:22.963, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:04:22.968, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:04:22.988, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:05:23.011, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:05:23.036, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:06:23.044, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:06:23.064, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:07:23.072, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:07:23.096, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:08:23.109, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:08:23.133, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:09:23.147, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:09:23.150, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:10:23.174, 25.13 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:10:23.198, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:11:23.204, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:11:23.207, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:12:23.212, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:12:23.225, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:13:23.237, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:13:23.255, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:14:23.260, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:14:23.277, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:15:23.290, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:15:23.305, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:16:23.318, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:16:23.340, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:17:23.354, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:17:23.357, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:18:23.361, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:18:23.364, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:19:23.381, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:19:23.384, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:20:23.412, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:20:23.415, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:21:23.431, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:21:23.440, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:22:23.448, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:22:23.466, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:23:23.479, 25.13 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:23:23.506, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:24:23.529, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:24:23.556, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:25:23.561, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 14:25:23.574, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:26:23.585, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:26:23.588, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:27:23.591, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:27:23.601, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:28:23.614, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 14:28:23.621, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 14:29:23.649, 25.14 W, 47, 0 %, 388 MiB
