gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 11:35:03.861, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:36:03.862, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:36:03.864, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:37:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:37:03.867, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:38:03.868, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:38:03.873, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:39:03.875, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:39:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:40:03.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:40:03.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:41:03.880, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:41:03.882, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:42:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:42:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:43:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:43:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:44:03.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:44:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:45:03.897, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:45:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:46:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:46:03.901, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 11:47:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:47:03.904, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:48:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:48:03.907, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 11:49:03.909, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:49:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:50:03.912, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:50:03.913, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 11:51:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:51:03.917, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:52:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:52:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:53:03.921, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:53:03.922, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 11:54:03.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:54:03.925, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 11:55:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:55:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:56:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:56:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:57:03.932, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:57:03.934, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:58:03.935, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:58:03.937, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:59:03.938, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:59:03.939, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:00:03.941, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:00:03.942, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:01:03.944, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:01:03.946, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:02:03.947, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:02:03.949, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:03:03.950, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:03:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:04:03.953, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:04:03.955, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:05:03.956, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:05:03.962, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:06:03.964, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:06:03.965, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:07:03.968, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:07:03.969, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:08:03.971, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:08:03.973, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:09:03.975, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:09:03.976, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:10:03.978, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:10:03.979, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:11:03.981, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:11:03.983, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:12:03.985, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:12:03.986, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:13:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:13:03.989, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:14:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:14:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:15:03.994, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:15:03.995, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:16:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:16:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:17:04.000, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:17:04.001, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:18:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:18:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:19:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:19:04.007, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:20:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:20:04.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:21:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:21:04.014, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:22:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:22:04.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:23:04.019, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:23:04.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:24:04.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:24:04.023, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:25:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:25:04.026, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:26:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:26:04.029, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:27:04.030, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 12:27:04.032, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:28:04.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:28:04.035, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:29:04.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:29:04.038, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:30:04.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:30:04.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:31:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:31:04.048, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:32:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:32:04.051, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:33:04.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:33:04.054, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:34:04.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:34:04.061, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:35:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:35:04.064, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:36:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:36:04.067, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:37:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:37:04.074, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:38:04.076, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:38:04.077, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:39:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:39:04.080, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:40:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:40:04.083, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:41:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:41:04.086, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:42:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:42:04.089, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:43:04.091, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:43:04.092, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:44:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:44:04.095, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:45:04.097, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:45:04.098, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:46:04.100, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:46:04.101, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:47:04.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:47:04.104, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:48:04.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:48:04.107, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:49:04.109, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:49:04.114, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:50:04.116, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:50:04.117, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:51:04.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:51:04.120, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:52:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:52:04.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:53:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:53:04.127, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:54:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:54:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:55:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:55:04.137, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:56:04.139, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:56:04.140, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 12:57:04.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:57:04.143, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:58:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:58:04.146, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 12:59:04.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 12:59:04.149, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 13:00:04.151, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/19 13:00:04.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:01:04.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 13:01:04.155, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:02:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 13:02:04.158, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:03:04.160, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:03:04.161, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:04:04.163, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 13:04:04.164, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:05:04.166, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:05:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:06:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 13:06:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:07:04.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 13:07:04.174, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:08:04.176, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:08:04.177, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:09:04.178, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:09:04.180, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:10:04.181, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:10:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:11:04.184, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:11:04.185, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:12:04.187, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:12:04.188, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:13:04.190, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:13:04.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:14:04.193, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:14:04.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:15:04.195, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:15:04.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:16:04.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:16:04.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:17:04.201, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:17:04.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:18:04.204, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:18:04.206, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:19:04.207, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:19:04.209, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:20:04.211, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:20:04.212, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:21:04.214, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:21:04.215, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:22:04.217, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:22:04.218, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:23:04.220, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:23:04.221, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:24:04.223, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:24:04.224, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:25:04.226, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:25:04.227, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:26:04.228, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:26:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:27:04.231, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:27:04.233, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:28:04.234, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:28:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:29:04.237, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:29:04.238, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:30:04.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 13:30:04.241, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:31:04.243, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:31:04.244, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:32:04.246, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:32:04.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:33:04.249, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:33:04.250, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:34:04.252, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:34:04.255, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:35:04.257, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:35:04.258, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:36:04.259, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:36:04.261, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:37:04.262, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:37:04.264, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:38:04.265, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:38:04.267, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:39:04.268, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:39:04.269, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:40:04.271, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:40:04.272, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:41:04.274, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:41:04.275, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:42:04.277, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:42:04.278, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:43:04.280, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:43:04.285, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:44:04.286, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:44:04.288, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:45:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:45:04.291, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:46:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:46:04.294, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:47:04.296, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:47:04.297, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:48:04.299, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:48:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:49:04.302, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:49:04.303, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:50:04.305, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:50:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:51:04.308, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:51:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:52:04.311, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:52:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:53:04.314, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:53:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:54:04.317, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:54:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:55:04.320, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:55:04.321, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:56:04.323, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:56:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:57:04.326, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:57:04.327, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:58:04.329, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:58:04.330, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 13:59:04.332, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 13:59:04.333, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:00:04.335, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:00:04.336, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:01:04.338, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:01:04.339, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:02:04.341, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:02:04.342, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:03:04.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:03:04.345, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:04:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 14:04:04.348, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:05:04.350, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:05:04.351, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:06:04.353, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:06:04.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:07:04.356, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:07:04.357, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:08:04.359, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:08:04.360, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:09:04.362, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:09:04.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:10:04.365, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:10:04.366, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:11:04.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:11:04.369, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:12:04.371, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:12:04.372, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:13:04.374, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:13:04.375, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:14:04.377, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:14:04.379, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:15:04.380, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:15:04.382, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:16:04.383, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:16:04.385, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:17:04.386, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:17:04.388, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:18:04.389, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:18:04.390, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:19:04.392, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:19:04.393, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:20:04.395, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:20:04.396, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:21:04.398, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:21:04.399, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:22:04.401, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:22:04.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:23:04.404, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:23:04.405, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:24:04.407, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:24:04.408, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:25:04.410, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:25:04.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:26:04.413, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:26:04.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:27:04.416, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:27:04.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:28:04.419, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 14:28:04.426, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 14:29:04.427, 22.04 W, 33, 0 %, 5 MiB
