gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 11:30:03.404, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:31:03.405, 112.72 W, 71, 53 %, 1739 MiB
1, 2023/10/14 11:31:03.406, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:32:03.407, 155.87 W, 71, 91 %, 1739 MiB
1, 2023/10/14 11:32:03.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:33:03.409, 70.16 W, 69, 51 %, 1739 MiB
1, 2023/10/14 11:33:03.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:34:03.413, 132.46 W, 68, 67 %, 1739 MiB
1, 2023/10/14 11:34:03.414, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:35:03.415, 104.25 W, 69, 88 %, 1739 MiB
1, 2023/10/14 11:35:03.416, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:36:03.417, 137.82 W, 71, 44 %, 1739 MiB
1, 2023/10/14 11:36:03.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:37:03.419, 156.27 W, 69, 64 %, 1739 MiB
1, 2023/10/14 11:37:03.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:38:03.420, 88.39 W, 71, 58 %, 1739 MiB
1, 2023/10/14 11:38:03.421, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:39:03.423, 152.52 W, 70, 79 %, 1739 MiB
1, 2023/10/14 11:39:03.424, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:40:03.425, 130.48 W, 69, 52 %, 1739 MiB
1, 2023/10/14 11:40:03.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:41:03.428, 120.59 W, 71, 74 %, 1739 MiB
1, 2023/10/14 11:41:03.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:42:03.431, 155.40 W, 70, 68 %, 1739 MiB
1, 2023/10/14 11:42:03.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:43:03.433, 108.21 W, 71, 90 %, 1739 MiB
1, 2023/10/14 11:43:03.434, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:44:03.435, 147.08 W, 71, 92 %, 1739 MiB
1, 2023/10/14 11:44:03.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:45:03.436, 90.59 W, 70, 49 %, 1739 MiB
1, 2023/10/14 11:45:03.438, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 11:46:03.439, 101.27 W, 71, 91 %, 1739 MiB
1, 2023/10/14 11:46:03.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 11:47:03.444, 134.56 W, 70, 92 %, 1739 MiB
1, 2023/10/14 11:47:03.445, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 11:48:03.446, 136.24 W, 71, 44 %, 1739 MiB
1, 2023/10/14 11:48:03.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 11:49:03.448, 152.99 W, 69, 48 %, 1739 MiB
1, 2023/10/14 11:49:03.449, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 11:50:03.450, 151.69 W, 69, 52 %, 1739 MiB
1, 2023/10/14 11:50:03.455, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:51:03.457, 104.73 W, 67, 2 %, 1739 MiB
1, 2023/10/14 11:51:03.457, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:52:03.459, 154.90 W, 69, 92 %, 1739 MiB
1, 2023/10/14 11:52:03.459, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:53:03.460, 150.88 W, 70, 59 %, 1739 MiB
1, 2023/10/14 11:53:03.463, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:54:03.464, 116.87 W, 69, 53 %, 1739 MiB
1, 2023/10/14 11:54:03.466, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:55:03.467, 114.82 W, 70, 83 %, 1739 MiB
1, 2023/10/14 11:55:03.467, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:56:03.469, 140.89 W, 71, 92 %, 1739 MiB
1, 2023/10/14 11:56:03.470, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:57:03.471, 124.64 W, 71, 45 %, 1739 MiB
1, 2023/10/14 11:57:03.472, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:58:03.473, 145.40 W, 70, 46 %, 1739 MiB
1, 2023/10/14 11:58:03.477, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:59:03.479, 153.31 W, 70, 74 %, 1739 MiB
1, 2023/10/14 11:59:03.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:00:03.481, 130.57 W, 71, 87 %, 1739 MiB
1, 2023/10/14 12:00:03.481, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:01:03.482, 142.32 W, 69, 85 %, 1739 MiB
1, 2023/10/14 12:01:03.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:02:03.484, 152.54 W, 70, 73 %, 1739 MiB
1, 2023/10/14 12:02:03.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:03:03.487, 153.47 W, 70, 52 %, 1739 MiB
1, 2023/10/14 12:03:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:04:03.491, 91.64 W, 69, 56 %, 1739 MiB
1, 2023/10/14 12:04:03.491, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:05:03.492, 153.11 W, 71, 92 %, 1739 MiB
1, 2023/10/14 12:05:03.495, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:06:03.496, 150.55 W, 70, 72 %, 1739 MiB
1, 2023/10/14 12:06:03.497, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:07:03.498, 105.01 W, 70, 53 %, 1739 MiB
1, 2023/10/14 12:07:03.499, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:08:03.500, 97.02 W, 71, 92 %, 1739 MiB
1, 2023/10/14 12:08:03.502, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:09:03.503, 147.96 W, 70, 88 %, 1739 MiB
1, 2023/10/14 12:09:03.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:10:03.508, 102.68 W, 71, 78 %, 1739 MiB
1, 2023/10/14 12:10:03.511, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:11:03.513, 153.02 W, 70, 69 %, 1739 MiB
1, 2023/10/14 12:11:03.514, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:12:03.516, 74.92 W, 69, 43 %, 1739 MiB
1, 2023/10/14 12:12:03.516, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:13:03.517, 124.95 W, 70, 47 %, 1739 MiB
1, 2023/10/14 12:13:03.519, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:14:03.520, 136.42 W, 70, 88 %, 1739 MiB
1, 2023/10/14 12:14:03.521, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:15:03.522, 148.89 W, 71, 46 %, 1739 MiB
1, 2023/10/14 12:15:03.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:16:03.523, 122.55 W, 70, 92 %, 1739 MiB
1, 2023/10/14 12:16:03.528, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:17:03.529, 94.54 W, 70, 48 %, 1739 MiB
1, 2023/10/14 12:17:03.529, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:18:03.530, 152.73 W, 70, 72 %, 1739 MiB
1, 2023/10/14 12:18:03.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:19:03.535, 86.70 W, 69, 85 %, 1739 MiB
1, 2023/10/14 12:19:03.536, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:20:03.537, 152.92 W, 70, 92 %, 1739 MiB
1, 2023/10/14 12:20:03.538, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:21:03.540, 104.81 W, 70, 69 %, 1739 MiB
1, 2023/10/14 12:21:03.540, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:22:03.542, 127.04 W, 70, 53 %, 1739 MiB
1, 2023/10/14 12:22:03.546, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:23:03.547, 89.42 W, 70, 91 %, 1739 MiB
1, 2023/10/14 12:23:03.547, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:24:03.549, 135.23 W, 69, 93 %, 1739 MiB
1, 2023/10/14 12:24:03.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:25:03.554, 153.35 W, 70, 47 %, 1739 MiB
1, 2023/10/14 12:25:03.555, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:26:03.556, 100.25 W, 70, 89 %, 1739 MiB
1, 2023/10/14 12:26:03.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:27:03.557, 128.20 W, 70, 47 %, 1739 MiB
1, 2023/10/14 12:27:03.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:28:03.561, 143.49 W, 71, 54 %, 1739 MiB
1, 2023/10/14 12:28:03.562, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:29:03.564, 92.64 W, 70, 45 %, 1739 MiB
1, 2023/10/14 12:29:03.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:30:03.568, 126.81 W, 71, 85 %, 1739 MiB
1, 2023/10/14 12:30:03.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:31:03.569, 134.31 W, 69, 0 %, 1739 MiB
1, 2023/10/14 12:31:03.570, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:32:03.571, 113.60 W, 68, 53 %, 1739 MiB
1, 2023/10/14 12:32:03.571, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 12:33:03.572, 152.73 W, 70, 55 %, 1739 MiB
1, 2023/10/14 12:33:03.574, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:34:03.575, 132.74 W, 69, 42 %, 1739 MiB
1, 2023/10/14 12:34:03.576, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:35:03.577, 127.38 W, 70, 92 %, 1739 MiB
1, 2023/10/14 12:35:03.580, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:36:03.582, 142.07 W, 69, 44 %, 1739 MiB
1, 2023/10/14 12:36:03.582, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:37:03.583, 74.82 W, 69, 36 %, 1739 MiB
1, 2023/10/14 12:37:03.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:38:03.585, 112.36 W, 69, 45 %, 1739 MiB
1, 2023/10/14 12:38:03.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:39:03.588, 119.95 W, 69, 47 %, 1739 MiB
1, 2023/10/14 12:39:03.592, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:40:03.594, 120.21 W, 70, 92 %, 1739 MiB
1, 2023/10/14 12:40:03.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:41:03.596, 73.20 W, 66, 53 %, 1739 MiB
1, 2023/10/14 12:41:03.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:42:03.598, 154.45 W, 67, 88 %, 1739 MiB
1, 2023/10/14 12:42:03.598, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:43:03.600, 119.72 W, 68, 53 %, 1739 MiB
1, 2023/10/14 12:43:03.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:44:03.607, 116.53 W, 70, 43 %, 1739 MiB
1, 2023/10/14 12:44:03.610, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:45:03.612, 136.51 W, 70, 88 %, 1739 MiB
1, 2023/10/14 12:45:03.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:46:03.614, 101.50 W, 71, 53 %, 1739 MiB
1, 2023/10/14 12:46:03.618, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:47:03.619, 90.76 W, 71, 92 %, 1739 MiB
1, 2023/10/14 12:47:03.619, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:48:03.621, 152.83 W, 71, 78 %, 1739 MiB
1, 2023/10/14 12:48:03.622, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:49:03.623, 115.76 W, 71, 58 %, 1739 MiB
1, 2023/10/14 12:49:03.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:50:03.624, 135.47 W, 71, 92 %, 1739 MiB
1, 2023/10/14 12:50:03.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:51:03.627, 105.93 W, 70, 48 %, 1739 MiB
1, 2023/10/14 12:51:03.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:52:03.630, 116.43 W, 70, 43 %, 1739 MiB
1, 2023/10/14 12:52:03.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:53:03.635, 99.31 W, 70, 74 %, 1739 MiB
1, 2023/10/14 12:53:03.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 12:54:03.637, 153.11 W, 71, 45 %, 1739 MiB
1, 2023/10/14 12:54:03.639, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 12:55:03.641, 141.21 W, 70, 58 %, 1739 MiB
1, 2023/10/14 12:55:03.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 12:56:03.644, 129.16 W, 69, 53 %, 1739 MiB
1, 2023/10/14 12:56:03.646, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 12:57:03.647, 122.01 W, 70, 60 %, 1739 MiB
1, 2023/10/14 12:57:03.648, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 12:58:03.649, 123.12 W, 70, 92 %, 1739 MiB
1, 2023/10/14 12:58:03.649, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 12:59:03.650, 119.89 W, 70, 47 %, 1739 MiB
1, 2023/10/14 12:59:03.651, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:00:03.652, 114.44 W, 70, 88 %, 1739 MiB
1, 2023/10/14 13:00:03.652, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:01:03.654, 147.18 W, 69, 66 %, 1739 MiB
1, 2023/10/14 13:01:03.655, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:02:03.656, 89.71 W, 71, 57 %, 1739 MiB
1, 2023/10/14 13:02:03.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:03:03.657, 152.83 W, 70, 62 %, 1739 MiB
1, 2023/10/14 13:03:03.658, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:04:03.659, 104.94 W, 70, 49 %, 1739 MiB
1, 2023/10/14 13:04:03.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:05:03.662, 117.18 W, 71, 92 %, 1739 MiB
1, 2023/10/14 13:05:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:06:03.670, 152.92 W, 70, 81 %, 1739 MiB
1, 2023/10/14 13:06:03.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:07:03.671, 106.02 W, 70, 43 %, 1739 MiB
1, 2023/10/14 13:07:03.672, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:08:03.673, 114.44 W, 70, 76 %, 1739 MiB
1, 2023/10/14 13:08:03.674, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:09:03.676, 90.21 W, 69, 46 %, 1739 MiB
1, 2023/10/14 13:09:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:10:03.678, 121.16 W, 71, 92 %, 1739 MiB
1, 2023/10/14 13:10:03.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:11:03.681, 152.92 W, 70, 45 %, 1739 MiB
1, 2023/10/14 13:11:03.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:12:03.683, 101.38 W, 71, 90 %, 1739 MiB
1, 2023/10/14 13:12:03.685, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:13:03.687, 149.12 W, 70, 51 %, 1739 MiB
1, 2023/10/14 13:13:03.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:14:03.690, 95.49 W, 70, 56 %, 1739 MiB
1, 2023/10/14 13:14:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:15:03.693, 153.02 W, 71, 92 %, 1739 MiB
1, 2023/10/14 13:15:03.693, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:16:03.695, 135.12 W, 70, 65 %, 1739 MiB
1, 2023/10/14 13:16:03.695, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:17:03.696, 122.99 W, 70, 53 %, 1739 MiB
1, 2023/10/14 13:17:03.697, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:18:03.698, 153.11 W, 71, 51 %, 1739 MiB
1, 2023/10/14 13:18:03.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:19:03.699, 148.98 W, 70, 43 %, 1739 MiB
1, 2023/10/14 13:19:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:20:03.706, 90.28 W, 71, 87 %, 1739 MiB
1, 2023/10/14 13:20:03.707, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:21:03.708, 152.64 W, 70, 93 %, 1739 MiB
1, 2023/10/14 13:21:03.708, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:22:03.710, 110.11 W, 69, 48 %, 1739 MiB
1, 2023/10/14 13:22:03.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:23:03.712, 103.38 W, 71, 75 %, 1739 MiB
1, 2023/10/14 13:23:03.714, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:24:03.715, 152.83 W, 70, 49 %, 1739 MiB
1, 2023/10/14 13:24:03.716, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:25:03.717, 114.25 W, 71, 76 %, 1739 MiB
1, 2023/10/14 13:25:03.717, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:26:03.718, 134.38 W, 70, 92 %, 1739 MiB
1, 2023/10/14 13:26:03.719, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:27:03.720, 140.59 W, 70, 45 %, 1739 MiB
1, 2023/10/14 13:27:03.720, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:28:03.721, 119.36 W, 71, 88 %, 1739 MiB
1, 2023/10/14 13:28:03.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:29:03.723, 152.64 W, 70, 92 %, 1739 MiB
1, 2023/10/14 13:29:03.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:30:03.725, 87.66 W, 70, 46 %, 1739 MiB
1, 2023/10/14 13:30:03.729, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:31:03.730, 152.83 W, 71, 71 %, 1739 MiB
1, 2023/10/14 13:31:03.731, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:32:03.732, 153.30 W, 70, 44 %, 1739 MiB
1, 2023/10/14 13:32:03.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:33:03.734, 89.90 W, 71, 89 %, 1739 MiB
1, 2023/10/14 13:33:03.735, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:34:03.736, 140.51 W, 70, 92 %, 1739 MiB
1, 2023/10/14 13:34:03.737, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:35:03.738, 125.39 W, 70, 47 %, 1739 MiB
1, 2023/10/14 13:35:03.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:36:03.740, 92.19 W, 70, 74 %, 1739 MiB
1, 2023/10/14 13:36:03.741, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:37:03.742, 155.01 W, 67, 92 %, 1739 MiB
1, 2023/10/14 13:37:03.747, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:38:03.748, 156.39 W, 70, 84 %, 1739 MiB
1, 2023/10/14 13:38:03.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:39:03.754, 97.50 W, 70, 92 %, 1739 MiB
1, 2023/10/14 13:39:03.755, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:40:03.756, 100.16 W, 70, 49 %, 1739 MiB
1, 2023/10/14 13:40:03.756, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:41:03.757, 103.57 W, 71, 91 %, 1739 MiB
1, 2023/10/14 13:41:03.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:42:03.759, 141.69 W, 70, 45 %, 1739 MiB
1, 2023/10/14 13:42:03.759, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:43:03.761, 153.01 W, 71, 92 %, 1739 MiB
1, 2023/10/14 13:43:03.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:44:03.762, 140.21 W, 70, 55 %, 1739 MiB
1, 2023/10/14 13:44:03.763, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:45:03.764, 114.14 W, 70, 47 %, 1739 MiB
1, 2023/10/14 13:45:03.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:46:03.766, 153.30 W, 71, 58 %, 1739 MiB
1, 2023/10/14 13:46:03.766, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:47:03.768, 116.87 W, 70, 69 %, 1739 MiB
1, 2023/10/14 13:47:03.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:48:03.769, 152.92 W, 71, 92 %, 1739 MiB
1, 2023/10/14 13:48:03.775, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:49:03.776, 106.50 W, 70, 60 %, 1739 MiB
1, 2023/10/14 13:49:03.781, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:50:03.782, 145.58 W, 70, 92 %, 1739 MiB
1, 2023/10/14 13:50:03.783, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:51:03.784, 142.92 W, 71, 63 %, 1739 MiB
1, 2023/10/14 13:51:03.785, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:52:03.786, 106.59 W, 70, 92 %, 1739 MiB
1, 2023/10/14 13:52:03.787, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:53:03.789, 120.61 W, 70, 53 %, 1739 MiB
1, 2023/10/14 13:53:03.789, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:54:03.790, 103.20 W, 70, 91 %, 1739 MiB
1, 2023/10/14 13:54:03.791, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:55:03.793, 153.49 W, 70, 47 %, 1739 MiB
1, 2023/10/14 13:55:03.794, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:56:03.795, 114.34 W, 71, 89 %, 1739 MiB
1, 2023/10/14 13:56:03.796, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:57:03.797, 153.59 W, 70, 83 %, 1739 MiB
1, 2023/10/14 13:57:03.798, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 13:58:03.799, 100.07 W, 70, 53 %, 1739 MiB
1, 2023/10/14 13:58:03.799, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 13:59:03.800, 109.45 W, 70, 89 %, 1739 MiB
1, 2023/10/14 13:59:03.805, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:00:03.806, 84.41 W, 70, 90 %, 1739 MiB
1, 2023/10/14 14:00:03.806, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:01:03.807, 136.36 W, 71, 44 %, 1739 MiB
1, 2023/10/14 14:01:03.808, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:02:03.809, 147.84 W, 70, 92 %, 1739 MiB
1, 2023/10/14 14:02:03.810, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:03:03.811, 125.15 W, 69, 49 %, 1739 MiB
1, 2023/10/14 14:03:03.815, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:04:03.816, 108.50 W, 70, 44 %, 1739 MiB
1, 2023/10/14 14:04:03.816, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:05:03.817, 153.66 W, 70, 67 %, 1739 MiB
1, 2023/10/14 14:05:03.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:06:03.819, 126.72 W, 71, 47 %, 1739 MiB
1, 2023/10/14 14:06:03.819, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:07:03.821, 153.11 W, 70, 44 %, 1739 MiB
1, 2023/10/14 14:07:03.822, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:08:03.823, 84.32 W, 70, 91 %, 1739 MiB
1, 2023/10/14 14:08:03.824, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:09:03.825, 152.92 W, 71, 68 %, 1739 MiB
1, 2023/10/14 14:09:03.827, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:10:03.828, 127.46 W, 70, 51 %, 1739 MiB
1, 2023/10/14 14:10:03.831, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:11:03.832, 83.17 W, 70, 53 %, 1739 MiB
1, 2023/10/14 14:11:03.838, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:12:03.839, 134.36 W, 71, 45 %, 1739 MiB
1, 2023/10/14 14:12:03.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:13:03.840, 91.71 W, 70, 67 %, 1739 MiB
1, 2023/10/14 14:13:03.841, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:14:03.842, 153.06 W, 71, 93 %, 1739 MiB
1, 2023/10/14 14:14:03.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:15:03.843, 90.85 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:15:03.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:16:03.846, 117.30 W, 70, 53 %, 1739 MiB
1, 2023/10/14 14:16:03.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:17:03.850, 111.69 W, 71, 79 %, 1739 MiB
1, 2023/10/14 14:17:03.850, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:18:03.852, 93.62 W, 70, 90 %, 1739 MiB
1, 2023/10/14 14:18:03.858, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:19:03.859, 100.80 W, 71, 45 %, 1739 MiB
1, 2023/10/14 14:19:03.859, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:20:03.861, 137.09 W, 71, 92 %, 1739 MiB
1, 2023/10/14 14:20:03.866, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 14:21:03.868, 135.12 W, 70, 45 %, 1739 MiB
1, 2023/10/14 14:21:03.869, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 14:22:03.870, 86.61 W, 71, 92 %, 1739 MiB
