gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 11:33:03.772, 129.28 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:33:03.773, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:34:03.774, 165.37 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:34:03.779, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:35:03.781, 166.59 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:35:03.782, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:36:03.785, 178.35 W, 72, 100 %, 6302 MiB
1, 2024/02/14 11:36:03.785, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:37:03.787, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:37:03.790, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:38:03.793, 89.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:38:03.794, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:39:03.796, 170.78 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:39:03.797, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:40:03.799, 179.15 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:40:03.800, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:41:03.802, 172.94 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:41:03.802, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:42:03.804, 167.11 W, 73, 70 %, 6302 MiB
1, 2024/02/14 11:42:03.805, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:43:03.807, 171.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:43:03.809, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:44:03.811, 166.69 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:44:03.812, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:45:03.814, 162.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:45:03.815, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:46:03.816, 181.57 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:46:03.817, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:47:03.819, 179.48 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:47:03.820, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:48:03.821, 177.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:48:03.822, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:49:03.824, 148.33 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:49:03.825, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:50:03.826, 181.52 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:50:03.827, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:51:03.829, 171.72 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:51:03.829, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:52:03.831, 177.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:52:03.831, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:53:03.832, 158.49 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:53:03.833, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:54:03.834, 180.44 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:54:03.835, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:55:03.837, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:55:03.838, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:56:03.840, 160.68 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:56:03.846, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:57:03.847, 160.68 W, 74, 100 %, 6302 MiB
1, 2024/02/14 11:57:03.848, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:58:03.849, 165.74 W, 73, 77 %, 6302 MiB
1, 2024/02/14 11:58:03.850, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:59:03.852, 176.77 W, 73, 65 %, 6302 MiB
1, 2024/02/14 11:59:03.855, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:00:03.857, 176.11 W, 73, 87 %, 6302 MiB
1, 2024/02/14 12:00:03.861, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:01:03.863, 179.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:01:03.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:02:03.867, 163.05 W, 72, 100 %, 6302 MiB
1, 2024/02/14 12:02:03.872, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:03:03.874, 129.37 W, 73, 97 %, 6302 MiB
1, 2024/02/14 12:03:03.877, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:04:03.879, 173.16 W, 71, 100 %, 6302 MiB
1, 2024/02/14 12:04:03.881, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 12:05:03.884, 175.90 W, 68, 99 %, 6302 MiB
1, 2024/02/14 12:05:03.885, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 12:06:03.886, 123.73 W, 70, 99 %, 6302 MiB
1, 2024/02/14 12:06:03.887, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 12:07:03.889, 172.47 W, 74, 99 %, 6302 MiB
1, 2024/02/14 12:07:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/14 12:08:03.891, 179.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:08:03.892, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:09:03.894, 180.25 W, 71, 100 %, 6302 MiB
1, 2024/02/14 12:09:03.895, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:10:03.897, 182.24 W, 73, 99 %, 6302 MiB
1, 2024/02/14 12:10:03.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:11:03.900, 114.56 W, 74, 100 %, 6302 MiB
1, 2024/02/14 12:11:03.901, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:12:03.902, 181.51 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:12:03.903, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:13:03.905, 177.68 W, 73, 99 %, 6302 MiB
1, 2024/02/14 12:13:03.907, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:14:03.909, 164.22 W, 73, 67 %, 6302 MiB
1, 2024/02/14 12:14:03.912, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:15:03.914, 162.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:15:03.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:16:03.918, 181.52 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:16:03.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:17:03.920, 170.16 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:17:03.921, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:18:03.923, 179.78 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:18:03.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:19:03.926, 164.12 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:19:03.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:20:03.929, 169.73 W, 73, 19 %, 6302 MiB
1, 2024/02/14 12:20:03.930, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:21:03.932, 178.91 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:21:03.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:22:03.936, 180.57 W, 73, 99 %, 6302 MiB
1, 2024/02/14 12:22:03.937, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:23:03.938, 173.05 W, 72, 100 %, 6302 MiB
1, 2024/02/14 12:23:03.939, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:24:03.941, 164.48 W, 74, 100 %, 6302 MiB
1, 2024/02/14 12:24:03.942, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:25:03.944, 163.72 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:25:03.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:26:03.947, 178.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:26:03.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:27:03.949, 162.21 W, 73, 99 %, 6302 MiB
1, 2024/02/14 12:27:03.950, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 12:28:03.951, 177.46 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:28:03.952, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:29:03.954, 165.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:29:03.955, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:30:03.957, 174.39 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:30:03.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:31:03.963, 179.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:31:03.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:32:03.969, 178.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:32:03.973, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:33:03.975, 164.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:33:03.976, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:34:03.978, 170.78 W, 73, 99 %, 6302 MiB
1, 2024/02/14 12:34:03.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:35:03.980, 157.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:35:03.986, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:36:03.988, 137.47 W, 73, 98 %, 6302 MiB
1, 2024/02/14 12:36:03.988, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:37:03.990, 168.60 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:37:03.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:38:03.991, 165.89 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:38:03.992, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:39:03.993, 177.86 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:39:03.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:40:04.000, 178.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:40:04.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:41:04.005, 177.74 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:41:04.006, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:42:04.007, 181.14 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:42:04.008, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:43:04.010, 175.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:43:04.014, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:44:04.015, 182.08 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:44:04.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:45:04.018, 171.44 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:45:04.022, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:46:04.024, 110.69 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:46:04.025, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:47:04.027, 164.57 W, 73, 99 %, 6302 MiB
1, 2024/02/14 12:47:04.029, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:48:04.031, 171.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:48:04.032, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:49:04.034, 178.93 W, 72, 99 %, 6302 MiB
1, 2024/02/14 12:49:04.039, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:50:04.040, 181.14 W, 73, 99 %, 6302 MiB
1, 2024/02/14 12:50:04.041, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:51:04.043, 157.82 W, 74, 100 %, 6302 MiB
1, 2024/02/14 12:51:04.044, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:52:04.046, 179.04 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:52:04.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:53:04.048, 161.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:53:04.051, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:54:04.053, 178.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:54:04.058, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:55:04.060, 174.30 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:55:04.061, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:56:04.063, 176.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:56:04.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:57:04.066, 179.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:57:04.067, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:58:04.069, 169.86 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:58:04.070, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 12:59:04.072, 175.27 W, 73, 100 %, 6302 MiB
1, 2024/02/14 12:59:04.073, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:00:04.074, 167.80 W, 73, 99 %, 6302 MiB
1, 2024/02/14 13:00:04.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:01:04.077, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:01:04.080, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:02:04.082, 161.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:02:04.083, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:03:04.084, 179.41 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:03:04.084, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:04:04.086, 167.07 W, 73, 66 %, 6302 MiB
1, 2024/02/14 13:04:04.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:05:04.088, 157.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:05:04.089, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:06:04.091, 174.14 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:06:04.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:07:04.097, 158.24 W, 73, 76 %, 6302 MiB
1, 2024/02/14 13:07:04.101, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:08:04.103, 165.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:08:04.107, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:09:04.109, 166.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:09:04.110, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:10:04.112, 171.73 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:10:04.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:11:04.115, 181.23 W, 74, 100 %, 6302 MiB
1, 2024/02/14 13:11:04.121, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:12:04.123, 165.91 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:12:04.126, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:13:04.128, 179.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:13:04.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:14:04.131, 152.44 W, 73, 98 %, 6302 MiB
1, 2024/02/14 13:14:04.132, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:15:04.134, 70.07 W, 71, 0 %, 6302 MiB
1, 2024/02/14 13:15:04.135, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:16:04.137, 181.67 W, 74, 100 %, 6302 MiB
1, 2024/02/14 13:16:04.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:17:04.139, 176.63 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:17:04.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:18:04.143, 178.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:18:04.144, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:19:04.146, 168.59 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:19:04.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:20:04.148, 163.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:20:04.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:21:04.151, 166.60 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:21:04.154, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:22:04.156, 168.34 W, 72, 55 %, 6302 MiB
1, 2024/02/14 13:22:04.160, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:23:04.162, 171.11 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:23:04.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:24:04.165, 120.24 W, 73, 97 %, 6302 MiB
1, 2024/02/14 13:24:04.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:25:04.167, 177.51 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:25:04.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:26:04.170, 178.03 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:26:04.171, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:27:04.173, 160.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:27:04.174, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:28:04.176, 169.20 W, 73, 71 %, 6302 MiB
1, 2024/02/14 13:28:04.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:29:04.179, 181.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:29:04.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:30:04.181, 176.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:30:04.186, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:31:04.188, 179.78 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:31:04.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:32:04.191, 156.74 W, 73, 99 %, 6302 MiB
1, 2024/02/14 13:32:04.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:33:04.194, 172.59 W, 71, 75 %, 6302 MiB
1, 2024/02/14 13:33:04.195, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/14 13:34:04.196, 159.63 W, 74, 100 %, 6302 MiB
1, 2024/02/14 13:34:04.197, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:35:04.199, 177.38 W, 74, 100 %, 6302 MiB
1, 2024/02/14 13:35:04.199, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:36:04.201, 174.19 W, 73, 99 %, 6302 MiB
1, 2024/02/14 13:36:04.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:37:04.204, 113.13 W, 73, 99 %, 6302 MiB
1, 2024/02/14 13:37:04.205, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:38:04.207, 164.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:38:04.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:39:04.213, 174.36 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:39:04.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:40:04.216, 176.74 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:40:04.218, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:41:04.220, 181.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:41:04.221, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:42:04.223, 176.61 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:42:04.228, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:43:04.230, 178.26 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:43:04.230, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:44:04.232, 178.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:44:04.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:45:04.240, 182.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:45:04.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:46:04.242, 177.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:46:04.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:47:04.249, 177.17 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:47:04.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:48:04.256, 168.82 W, 72, 99 %, 6302 MiB
1, 2024/02/14 13:48:04.257, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/14 13:49:04.259, 166.50 W, 73, 77 %, 6302 MiB
1, 2024/02/14 13:49:04.260, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:50:04.261, 178.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:50:04.262, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:51:04.264, 178.95 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:51:04.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:52:04.265, 179.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:52:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:53:04.268, 150.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:53:04.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:54:04.271, 171.97 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:54:04.272, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:55:04.274, 173.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:55:04.278, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:56:04.280, 159.40 W, 73, 69 %, 6302 MiB
1, 2024/02/14 13:56:04.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:57:04.283, 176.22 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:57:04.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:58:04.289, 177.74 W, 73, 100 %, 6302 MiB
1, 2024/02/14 13:58:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 13:59:04.294, 164.80 W, 73, 99 %, 6302 MiB
1, 2024/02/14 13:59:04.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:00:04.297, 163.15 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:00:04.297, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:01:04.299, 176.40 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:01:04.300, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:02:04.302, 172.40 W, 73, 78 %, 6302 MiB
1, 2024/02/14 14:02:04.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:03:04.305, 171.45 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:03:04.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:04:04.308, 174.30 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:04:04.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:05:04.312, 165.27 W, 73, 98 %, 6302 MiB
1, 2024/02/14 14:05:04.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:06:04.314, 178.46 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:06:04.315, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:07:04.317, 171.26 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:07:04.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:08:04.319, 174.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:08:04.320, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:09:04.322, 167.66 W, 74, 100 %, 6302 MiB
1, 2024/02/14 14:09:04.325, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:10:04.327, 167.31 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:10:04.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:11:04.330, 176.98 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:11:04.330, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:12:04.332, 178.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:12:04.333, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:13:04.334, 177.60 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:13:04.335, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:14:04.337, 100.40 W, 72, 100 %, 6302 MiB
1, 2024/02/14 14:14:04.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:15:04.342, 176.61 W, 74, 100 %, 6302 MiB
1, 2024/02/14 14:15:04.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:16:04.345, 168.40 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:16:04.345, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:17:04.347, 166.60 W, 73, 77 %, 6302 MiB
1, 2024/02/14 14:17:04.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:18:04.349, 181.80 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:18:04.354, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:19:04.355, 164.19 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:19:04.356, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:20:04.359, 106.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:20:04.363, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:21:04.364, 182.71 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:21:04.367, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:22:04.368, 164.76 W, 73, 99 %, 6302 MiB
1, 2024/02/14 14:22:04.373, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:23:04.375, 174.88 W, 73, 67 %, 6302 MiB
1, 2024/02/14 14:23:04.379, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 14:24:04.381, 183.32 W, 73, 100 %, 6302 MiB
1, 2024/02/14 14:24:04.382, 1.22 W, 40, 0 %, 24 MiB
