gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/05 17:19:04.074, 214.07 W, 62, 100 %, 23596 MiB
0, 2023/07/05 17:20:04.076, 227.67 W, 66, 100 %, 23596 MiB
0, 2023/07/05 17:21:04.078, 200.75 W, 65, 100 %, 23596 MiB
0, 2023/07/05 17:22:04.080, 338.94 W, 68, 83 %, 23596 MiB
0, 2023/07/05 17:23:04.081, 427.04 W, 69, 76 %, 23596 MiB
0, 2023/07/05 17:24:04.083, 380.91 W, 68, 96 %, 23596 MiB
0, 2023/07/05 17:25:04.085, 393.33 W, 67, 96 %, 23596 MiB
0, 2023/07/05 17:26:04.086, 340.26 W, 70, 99 %, 23596 MiB
0, 2023/07/05 17:27:04.088, 459.60 W, 70, 100 %, 23596 MiB
0, 2023/07/05 17:28:04.089, 453.73 W, 70, 100 %, 23596 MiB
0, 2023/07/05 17:29:04.091, 387.50 W, 67, 100 %, 23596 MiB
0, 2023/07/05 17:30:04.092, 243.63 W, 66, 100 %, 23596 MiB
0, 2023/07/05 17:31:04.094, 228.96 W, 65, 100 %, 23596 MiB
0, 2023/07/05 17:32:04.103, 230.40 W, 66, 100 %, 23596 MiB
0, 2023/07/05 17:33:04.105, 199.09 W, 64, 79 %, 23596 MiB
0, 2023/07/05 17:34:04.107, 415.64 W, 68, 77 %, 23596 MiB
0, 2023/07/05 17:35:04.109, 417.01 W, 69, 99 %, 23596 MiB
0, 2023/07/05 17:36:04.111, 426.22 W, 68, 99 %, 23596 MiB
0, 2023/07/05 17:37:04.113, 425.61 W, 68, 100 %, 23596 MiB
0, 2023/07/05 17:38:04.115, 390.74 W, 69, 99 %, 23596 MiB
0, 2023/07/05 17:39:04.116, 425.34 W, 69, 83 %, 23596 MiB
0, 2023/07/05 17:40:04.118, 415.09 W, 69, 69 %, 23596 MiB
0, 2023/07/05 17:41:04.120, 293.80 W, 68, 88 %, 23596 MiB
0, 2023/07/05 17:42:04.122, 202.33 W, 67, 100 %, 23596 MiB
0, 2023/07/05 17:43:04.123, 223.43 W, 65, 100 %, 23596 MiB
0, 2023/07/05 17:44:04.126, 229.47 W, 65, 100 %, 23596 MiB
0, 2023/07/05 17:45:04.127, 223.49 W, 67, 100 %, 23596 MiB
0, 2023/07/05 17:46:04.129, 257.63 W, 66, 100 %, 23596 MiB
0, 2023/07/05 17:47:04.131, 455.12 W, 68, 100 %, 23596 MiB
0, 2023/07/05 17:48:04.133, 340.23 W, 69, 95 %, 23596 MiB
0, 2023/07/05 17:49:04.135, 392.54 W, 68, 96 %, 23596 MiB
0, 2023/07/05 17:50:04.137, 383.94 W, 69, 100 %, 23596 MiB
0, 2023/07/05 17:51:04.139, 428.20 W, 68, 78 %, 23596 MiB
0, 2023/07/05 17:52:04.140, 417.20 W, 69, 75 %, 23596 MiB
0, 2023/07/05 17:53:04.143, 428.06 W, 69, 99 %, 23596 MiB
0, 2023/07/05 17:54:04.145, 427.90 W, 69, 99 %, 23596 MiB
0, 2023/07/05 17:55:04.146, 417.42 W, 69, 100 %, 23596 MiB
0, 2023/07/05 17:56:04.148, 412.72 W, 69, 85 %, 23596 MiB
0, 2023/07/05 17:57:04.150, 250.17 W, 69, 76 %, 23596 MiB
0, 2023/07/05 17:58:04.152, 241.02 W, 66, 100 %, 23596 MiB
0, 2023/07/05 17:59:04.153, 218.67 W, 66, 100 %, 23596 MiB
0, 2023/07/05 18:00:04.155, 457.28 W, 70, 100 %, 23596 MiB
0, 2023/07/05 18:01:04.157, 334.98 W, 70, 95 %, 23596 MiB
0, 2023/07/05 18:02:04.159, 408.47 W, 69, 78 %, 23596 MiB
0, 2023/07/05 18:03:04.161, 203.19 W, 65, 86 %, 23596 MiB
0, 2023/07/05 18:04:04.163, 221.73 W, 66, 100 %, 23596 MiB
0, 2023/07/05 18:05:04.164, 457.42 W, 70, 100 %, 23596 MiB
0, 2023/07/05 18:06:04.166, 337.56 W, 68, 96 %, 23596 MiB
0, 2023/07/05 18:07:04.168, 411.00 W, 69, 100 %, 23596 MiB
0, 2023/07/05 18:08:04.170, 242.26 W, 66, 100 %, 23596 MiB
0, 2023/07/05 18:09:04.171, 240.85 W, 66, 100 %, 23596 MiB
0, 2023/07/05 18:10:04.173, 454.87 W, 70, 100 %, 23596 MiB
0, 2023/07/05 18:11:04.175, 386.66 W, 67, 96 %, 23596 MiB
0, 2023/07/05 18:12:04.177, 422.24 W, 69, 75 %, 23596 MiB
0, 2023/07/05 18:13:04.178, 203.40 W, 65, 85 %, 23596 MiB
0, 2023/07/05 18:14:04.180, 227.28 W, 66, 100 %, 23596 MiB
0, 2023/07/05 18:15:04.182, 394.25 W, 67, 100 %, 23596 MiB
0, 2023/07/05 18:16:04.184, 402.59 W, 70, 100 %, 23596 MiB
0, 2023/07/05 18:17:04.204, 186.71 W, 65, 100 %, 23596 MiB
0, 2023/07/05 18:18:04.206, 457.61 W, 70, 100 %, 23596 MiB
0, 2023/07/05 18:19:04.208, 40.76 W, 57, 0 %, 19 MiB
0, 2023/07/05 18:20:04.210, 36.51 W, 47, 0 %, 19 MiB
0, 2023/07/05 18:21:04.212, 34.32 W, 42, 0 %, 19 MiB
0, 2023/07/05 18:22:04.214, 33.82 W, 39, 0 %, 19 MiB
0, 2023/07/05 18:23:04.217, 31.92 W, 37, 0 %, 22 MiB
0, 2023/07/05 18:24:04.219, 32.19 W, 35, 0 %, 19 MiB
0, 2023/07/05 18:25:04.222, 32.41 W, 34, 0 %, 19 MiB
0, 2023/07/05 18:26:04.224, 31.76 W, 33, 0 %, 19 MiB
0, 2023/07/05 18:27:04.226, 30.26 W, 33, 0 %, 22 MiB
0, 2023/07/05 18:28:04.228, 30.21 W, 32, 0 %, 19 MiB
0, 2023/07/05 18:29:04.231, 107.36 W, 37, 0 %, 1934 MiB
0, 2023/07/05 18:30:04.241, 41.37 W, 35, 0 %, 19 MiB
0, 2023/07/05 18:31:04.243, 30.07 W, 33, 0 %, 19 MiB
0, 2023/07/05 18:32:04.245, 30.08 W, 34, 1 %, 2194 MiB
0, 2023/07/05 18:33:04.247, 110.95 W, 42, 0 %, 1934 MiB
0, 2023/07/05 18:34:04.257, 272.19 W, 51, 100 %, 22350 MiB
0, 2023/07/05 18:35:04.267, 112.94 W, 43, 0 %, 22712 MiB
0, 2023/07/05 18:36:04.269, 33.43 W, 39, 0 %, 1934 MiB
0, 2023/07/05 18:37:04.279, 413.29 W, 59, 93 %, 23344 MiB
0, 2023/07/05 18:38:04.283, 456.07 W, 68, 100 %, 23344 MiB
0, 2023/07/05 18:39:04.284, 237.81 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:40:04.288, 226.22 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:41:04.289, 221.97 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:42:04.291, 226.99 W, 65, 100 %, 23344 MiB
0, 2023/07/05 18:43:04.293, 227.60 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:44:04.294, 264.50 W, 67, 100 %, 23344 MiB
0, 2023/07/05 18:45:04.296, 240.39 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:46:04.298, 223.39 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:47:04.300, 228.19 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:48:04.302, 219.42 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:49:04.303, 213.96 W, 66, 100 %, 23344 MiB
0, 2023/07/05 18:50:04.305, 258.42 W, 67, 100 %, 23344 MiB
0, 2023/07/05 18:51:04.307, 347.17 W, 68, 100 %, 23344 MiB
0, 2023/07/05 18:52:04.309, 337.77 W, 67, 100 %, 23344 MiB
0, 2023/07/05 18:53:04.310, 455.06 W, 69, 100 %, 23344 MiB
0, 2023/07/05 18:54:04.311, 295.93 W, 67, 100 %, 23344 MiB
0, 2023/07/05 18:55:04.313, 287.30 W, 67, 100 %, 23344 MiB
0, 2023/07/05 18:56:04.314, 335.26 W, 68, 100 %, 23344 MiB
0, 2023/07/05 18:57:04.316, 456.16 W, 70, 100 %, 23344 MiB
0, 2023/07/05 18:58:04.318, 457.34 W, 68, 100 %, 23344 MiB
0, 2023/07/05 18:59:04.319, 455.64 W, 70, 100 %, 23344 MiB
0, 2023/07/05 19:00:04.321, 453.45 W, 70, 100 %, 23344 MiB
0, 2023/07/05 19:01:04.322, 456.24 W, 70, 100 %, 23344 MiB
0, 2023/07/05 19:02:04.323, 455.89 W, 70, 100 %, 23344 MiB
0, 2023/07/05 19:03:04.325, 461.10 W, 70, 100 %, 23344 MiB
0, 2023/07/05 19:04:04.326, 458.44 W, 70, 100 %, 23344 MiB
0, 2023/07/05 19:05:04.328, 456.55 W, 70, 100 %, 23344 MiB
0, 2023/07/05 19:06:04.330, 409.76 W, 67, 100 %, 23344 MiB
0, 2023/07/05 19:07:04.332, 386.32 W, 68, 100 %, 23344 MiB
0, 2023/07/05 19:08:04.334, 250.71 W, 66, 100 %, 23344 MiB
0, 2023/07/05 19:09:04.336, 226.79 W, 66, 100 %, 23344 MiB
0, 2023/07/05 19:10:04.338, 231.53 W, 66, 100 %, 23344 MiB
0, 2023/07/05 19:11:04.339, 229.00 W, 66, 100 %, 23344 MiB
0, 2023/07/05 19:12:04.341, 121.35 W, 56, 0 %, 1990 MiB
0, 2023/07/05 19:13:04.343, 454.82 W, 69, 100 %, 23420 MiB
0, 2023/07/05 19:14:04.345, 411.58 W, 72, 100 %, 23422 MiB
0, 2023/07/05 19:15:04.346, 454.67 W, 73, 100 %, 23422 MiB
0, 2023/07/05 19:16:04.348, 455.78 W, 73, 100 %, 23422 MiB
0, 2023/07/05 19:17:04.349, 416.40 W, 72, 100 %, 23422 MiB
0, 2023/07/05 19:18:04.351, 405.74 W, 72, 100 %, 23422 MiB
0, 2023/07/05 19:19:04.352, 427.69 W, 73, 99 %, 23422 MiB
0, 2023/07/05 19:20:04.354, 454.10 W, 73, 100 %, 23422 MiB
0, 2023/07/05 19:21:04.355, 454.88 W, 73, 100 %, 23422 MiB
0, 2023/07/05 19:22:04.357, 420.22 W, 72, 100 %, 23422 MiB
0, 2023/07/05 19:23:04.358, 409.10 W, 72, 99 %, 23422 MiB
0, 2023/07/05 19:24:04.360, 454.88 W, 73, 100 %, 23422 MiB
0, 2023/07/05 19:25:04.362, 430.65 W, 72, 100 %, 23424 MiB
0, 2023/07/05 19:26:04.364, 404.18 W, 72, 100 %, 23424 MiB
0, 2023/07/05 19:27:04.366, 429.73 W, 73, 97 %, 23424 MiB
0, 2023/07/05 19:28:04.367, 455.37 W, 73, 100 %, 23424 MiB
0, 2023/07/05 19:29:04.369, 408.07 W, 72, 100 %, 23424 MiB
0, 2023/07/05 19:30:04.371, 400.41 W, 72, 95 %, 23424 MiB
0, 2023/07/05 19:31:04.373, 453.77 W, 73, 100 %, 23424 MiB
0, 2023/07/05 19:32:04.375, 449.51 W, 72, 100 %, 23424 MiB
0, 2023/07/05 19:33:04.376, 408.66 W, 72, 100 %, 23424 MiB
0, 2023/07/05 19:34:04.378, 436.74 W, 72, 98 %, 23424 MiB
0, 2023/07/05 19:35:04.380, 455.36 W, 73, 100 %, 23424 MiB
0, 2023/07/05 19:36:04.382, 416.58 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:37:04.383, 394.77 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:38:04.385, 453.57 W, 73, 99 %, 23426 MiB
0, 2023/07/05 19:39:04.387, 450.10 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:40:04.388, 403.71 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:41:04.390, 401.24 W, 72, 98 %, 23426 MiB
0, 2023/07/05 19:42:04.391, 452.23 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:43:04.393, 453.58 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:44:04.394, 420.80 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:45:04.396, 403.69 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:46:04.398, 402.90 W, 72, 99 %, 23426 MiB
0, 2023/07/05 19:47:04.400, 453.68 W, 73, 96 %, 23426 MiB
0, 2023/07/05 19:48:04.402, 457.55 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:49:04.403, 423.04 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:50:04.408, 404.27 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:51:04.411, 411.86 W, 72, 98 %, 23426 MiB
0, 2023/07/05 19:52:04.413, 446.99 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:53:04.416, 456.06 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:54:04.417, 451.70 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:55:04.420, 410.41 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:56:04.421, 411.61 W, 72, 100 %, 23426 MiB
0, 2023/07/05 19:57:04.423, 415.85 W, 73, 95 %, 23426 MiB
0, 2023/07/05 19:58:04.424, 456.92 W, 73, 100 %, 23426 MiB
0, 2023/07/05 19:59:04.425, 451.77 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:00:04.427, 404.48 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:01:04.429, 415.21 W, 73, 97 %, 23426 MiB
0, 2023/07/05 20:02:04.430, 453.77 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:03:04.432, 449.90 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:04:04.434, 414.68 W, 72, 99 %, 23426 MiB
0, 2023/07/05 20:05:04.435, 397.21 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:06:04.437, 452.23 W, 73, 96 %, 23426 MiB
0, 2023/07/05 20:07:04.439, 456.17 W, 74, 100 %, 23426 MiB
0, 2023/07/05 20:08:04.441, 418.31 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:09:04.442, 404.37 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:10:04.444, 417.33 W, 72, 97 %, 23426 MiB
0, 2023/07/05 20:11:04.446, 453.57 W, 74, 100 %, 23426 MiB
0, 2023/07/05 20:12:04.448, 456.16 W, 74, 100 %, 23426 MiB
0, 2023/07/05 20:13:04.450, 408.93 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:14:04.452, 393.73 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:15:04.454, 438.70 W, 73, 99 %, 23426 MiB
0, 2023/07/05 20:16:04.456, 455.83 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:17:04.457, 451.01 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:18:04.459, 409.50 W, 72, 99 %, 23426 MiB
0, 2023/07/05 20:19:04.461, 416.47 W, 72, 96 %, 23426 MiB
0, 2023/07/05 20:20:04.463, 454.15 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:21:04.465, 454.23 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:22:04.467, 451.60 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:23:04.469, 409.75 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:24:04.471, 430.87 W, 73, 98 %, 23426 MiB
0, 2023/07/05 20:25:04.472, 455.69 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:26:04.474, 450.14 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:27:04.476, 403.06 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:28:04.478, 436.04 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:29:04.480, 455.08 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:30:04.482, 449.67 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:31:04.485, 405.40 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:32:04.487, 423.40 W, 73, 99 %, 23426 MiB
0, 2023/07/05 20:33:04.489, 454.79 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:34:04.491, 449.11 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:35:04.493, 407.71 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:36:04.495, 434.42 W, 73, 95 %, 23426 MiB
0, 2023/07/05 20:37:04.496, 454.95 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:38:04.498, 404.00 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:39:04.500, 399.96 W, 72, 96 %, 23426 MiB
0, 2023/07/05 20:40:04.502, 453.98 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:41:04.507, 451.64 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:42:04.510, 387.22 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:43:04.511, 454.59 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:44:04.513, 453.78 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:45:04.515, 409.64 W, 72, 98 %, 23426 MiB
0, 2023/07/05 20:46:04.517, 400.69 W, 72, 97 %, 23426 MiB
0, 2023/07/05 20:47:04.519, 455.06 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:48:04.520, 411.29 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:49:04.522, 402.65 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:50:04.524, 416.24 W, 72, 98 %, 23426 MiB
0, 2023/07/05 20:51:04.526, 453.58 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:52:04.528, 416.74 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:53:04.529, 417.33 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:54:04.531, 413.05 W, 72, 99 %, 23426 MiB
0, 2023/07/05 20:55:04.533, 453.91 W, 73, 100 %, 23426 MiB
0, 2023/07/05 20:56:04.535, 438.67 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:57:04.537, 410.10 W, 72, 99 %, 23426 MiB
0, 2023/07/05 20:58:04.538, 456.51 W, 72, 100 %, 23426 MiB
0, 2023/07/05 20:59:04.539, 456.14 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:00:04.541, 410.65 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:01:04.543, 405.18 W, 72, 99 %, 23426 MiB
0, 2023/07/05 21:02:04.544, 456.17 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:03:04.547, 407.10 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:04:04.548, 403.45 W, 72, 98 %, 23426 MiB
0, 2023/07/05 21:05:04.550, 455.37 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:06:04.552, 450.58 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:07:04.554, 411.23 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:08:04.556, 436.55 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:09:04.557, 455.53 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:10:04.559, 414.69 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:11:04.560, 392.47 W, 72, 95 %, 23426 MiB
0, 2023/07/05 21:12:04.562, 455.39 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:13:04.564, 449.32 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:14:04.566, 403.38 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:15:04.568, 415.72 W, 73, 98 %, 23426 MiB
0, 2023/07/05 21:16:04.569, 458.26 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:17:04.571, 446.95 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:18:04.573, 404.19 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:19:04.575, 402.05 W, 72, 95 %, 23426 MiB
0, 2023/07/05 21:20:04.580, 454.86 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:21:04.583, 456.06 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:22:04.585, 414.92 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:23:04.587, 412.88 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:24:04.589, 415.89 W, 73, 98 %, 23426 MiB
0, 2023/07/05 21:25:04.591, 454.39 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:26:04.593, 448.55 W, 74, 100 %, 23426 MiB
0, 2023/07/05 21:27:04.595, 404.74 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:28:04.597, 407.84 W, 73, 97 %, 23426 MiB
0, 2023/07/05 21:29:04.599, 459.23 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:30:04.601, 455.54 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:31:04.603, 413.34 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:32:04.604, 411.68 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:33:04.606, 433.53 W, 73, 97 %, 23426 MiB
0, 2023/07/05 21:34:04.607, 455.37 W, 74, 100 %, 23426 MiB
0, 2023/07/05 21:35:04.609, 451.13 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:36:04.611, 407.18 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:37:04.614, 420.41 W, 73, 99 %, 23426 MiB
0, 2023/07/05 21:38:04.616, 453.59 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:39:04.618, 453.73 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:40:04.620, 423.81 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:41:04.621, 405.33 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:42:04.623, 445.81 W, 73, 96 %, 23426 MiB
0, 2023/07/05 21:43:04.625, 455.74 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:44:04.627, 454.25 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:45:04.629, 450.89 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:46:04.631, 404.02 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:47:04.633, 401.24 W, 72, 95 %, 23426 MiB
0, 2023/07/05 21:48:04.635, 417.45 W, 73, 96 %, 23426 MiB
0, 2023/07/05 21:49:04.637, 453.39 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:50:04.639, 454.72 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:51:04.641, 423.46 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:52:04.643, 403.21 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:53:04.645, 400.80 W, 72, 96 %, 23426 MiB
0, 2023/07/05 21:54:04.650, 432.86 W, 73, 97 %, 23426 MiB
0, 2023/07/05 21:55:04.652, 454.20 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:56:04.654, 452.58 W, 73, 100 %, 23426 MiB
0, 2023/07/05 21:57:04.656, 419.88 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:58:04.658, 408.94 W, 72, 100 %, 23426 MiB
0, 2023/07/05 21:59:04.660, 398.55 W, 72, 96 %, 23426 MiB
0, 2023/07/05 22:00:04.662, 452.35 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:01:04.664, 456.52 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:02:04.665, 451.87 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:03:04.667, 425.47 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:04:04.669, 402.11 W, 71, 100 %, 23426 MiB
0, 2023/07/05 22:05:04.671, 412.22 W, 72, 99 %, 23426 MiB
0, 2023/07/05 22:06:04.673, 459.58 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:07:04.675, 454.48 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:08:04.677, 449.64 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:09:04.680, 423.26 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:10:04.681, 407.15 W, 72, 98 %, 23426 MiB
0, 2023/07/05 22:11:04.683, 432.68 W, 72, 96 %, 23426 MiB
0, 2023/07/05 22:12:04.685, 456.36 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:13:04.687, 453.20 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:14:04.689, 403.42 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:15:04.695, 389.85 W, 71, 95 %, 23426 MiB
0, 2023/07/05 22:16:04.697, 446.52 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:17:04.699, 453.79 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:18:04.701, 454.97 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:19:04.703, 412.18 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:20:04.705, 409.82 W, 71, 100 %, 23426 MiB
0, 2023/07/05 22:21:04.707, 400.05 W, 72, 95 %, 23426 MiB
0, 2023/07/05 22:22:04.709, 434.55 W, 72, 96 %, 23426 MiB
0, 2023/07/05 22:23:04.711, 454.21 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:24:04.713, 448.76 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:25:04.715, 417.31 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:26:04.717, 397.98 W, 72, 96 %, 23426 MiB
0, 2023/07/05 22:27:04.719, 402.83 W, 72, 99 %, 23426 MiB
0, 2023/07/05 22:28:04.721, 432.74 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:29:04.722, 454.14 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:30:04.724, 453.12 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:31:04.725, 451.37 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:32:04.728, 410.86 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:33:04.730, 405.09 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:34:04.732, 412.14 W, 72, 99 %, 23426 MiB
0, 2023/07/05 22:35:04.734, 458.74 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:36:04.736, 455.74 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:37:04.738, 452.85 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:38:04.740, 422.50 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:39:04.741, 408.99 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:40:04.744, 406.66 W, 72, 97 %, 23426 MiB
0, 2023/07/05 22:41:04.745, 438.35 W, 73, 96 %, 23426 MiB
0, 2023/07/05 22:42:04.747, 455.47 W, 73, 96 %, 23426 MiB
0, 2023/07/05 22:43:04.749, 454.27 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:44:04.751, 455.88 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:45:04.753, 448.89 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:46:04.754, 409.72 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:47:04.756, 411.41 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:48:04.758, 404.11 W, 72, 100 %, 23426 MiB
0, 2023/07/05 22:49:04.759, 405.45 W, 73, 96 %, 23426 MiB
0, 2023/07/05 22:50:04.761, 426.18 W, 73, 98 %, 23426 MiB
0, 2023/07/05 22:51:04.763, 457.45 W, 73, 99 %, 23426 MiB
0, 2023/07/05 22:52:04.765, 453.49 W, 74, 100 %, 23426 MiB
0, 2023/07/05 22:53:04.767, 455.27 W, 74, 100 %, 23426 MiB
0, 2023/07/05 22:54:04.768, 450.84 W, 74, 100 %, 23426 MiB
0, 2023/07/05 22:55:04.770, 420.54 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:56:04.776, 413.05 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:57:04.779, 403.55 W, 73, 100 %, 23426 MiB
0, 2023/07/05 22:58:04.780, 405.81 W, 72, 100 %, 23426 MiB
