gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 11:33:03.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:34:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:34:03.340, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:35:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:35:03.343, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:36:03.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:36:03.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:37:03.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:37:03.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:38:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:38:03.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:39:03.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:39:03.355, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:40:03.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:40:03.359, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:41:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:41:03.362, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:42:03.364, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:42:03.365, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:43:03.367, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:43:03.369, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:44:03.370, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:44:03.372, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:45:03.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:45:03.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:46:03.376, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:46:03.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:47:03.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:47:03.381, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:48:03.383, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:48:03.384, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:49:03.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:49:03.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:50:03.391, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:50:03.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:51:03.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:51:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:52:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:52:03.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:53:03.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:53:03.402, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:54:03.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:54:03.405, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/16 11:55:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:55:03.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:56:03.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:56:03.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:57:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:57:03.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:58:03.416, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:58:03.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:59:03.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:59:03.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:00:03.422, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:00:03.424, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:01:03.425, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:01:03.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:02:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:02:03.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:03:03.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:03:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:04:03.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:04:03.436, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:05:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:05:03.439, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:06:03.441, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:06:03.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:07:03.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:07:03.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:08:03.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:08:03.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:09:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:09:03.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:10:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:10:03.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:11:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:11:03.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:12:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:12:03.461, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:13:03.463, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:13:03.464, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:14:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:14:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:15:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:15:03.471, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:16:03.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:16:03.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:17:03.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:17:03.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:18:03.479, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:18:03.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:19:03.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:19:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:20:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:20:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:21:03.492, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:21:03.494, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:22:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:22:03.496, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:23:03.498, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:23:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:24:03.501, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:24:03.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:25:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:25:03.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:26:03.507, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:26:03.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:27:03.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:27:03.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:28:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 12:28:03.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:29:03.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:29:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:30:03.521, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:30:03.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:31:03.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:31:03.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:32:03.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:32:03.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:33:03.530, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:33:03.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:34:03.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:34:03.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:35:03.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:35:03.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:36:03.540, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:36:03.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:37:03.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:37:03.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:38:03.546, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:38:03.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:39:03.549, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:39:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:40:03.552, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:40:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:41:03.555, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:41:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:42:03.558, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:42:03.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:43:03.561, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:43:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:44:03.567, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:44:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:45:03.570, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:45:03.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:46:03.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:46:03.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:47:03.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:47:03.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:48:03.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:48:03.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:49:03.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:49:03.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:50:03.586, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:50:03.587, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:51:03.589, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:51:03.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:52:03.592, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:52:03.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:53:03.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:53:03.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:54:03.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:54:03.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:55:03.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:55:03.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:56:03.605, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:56:03.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:57:03.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:57:03.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:58:03.611, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:58:03.612, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 12:59:03.614, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 12:59:03.616, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 13:00:03.617, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:00:03.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 13:01:03.621, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:01:03.623, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:02:03.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:02:03.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 13:03:03.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:03:03.629, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:04:03.631, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:04:03.632, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 13:05:03.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:05:03.636, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:06:03.637, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:06:03.639, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/16 13:07:03.640, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:07:03.642, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:08:03.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:08:03.645, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:09:03.647, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:09:03.649, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:10:03.651, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:10:03.655, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:11:03.657, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:11:03.658, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:12:03.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:12:03.662, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:13:03.663, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:13:03.665, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:14:03.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:14:03.668, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:15:03.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:15:03.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:16:03.673, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:16:03.674, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:17:03.676, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:17:03.678, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:18:03.679, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:18:03.681, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:19:03.682, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:19:03.684, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:20:03.686, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:20:03.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:21:03.689, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:21:03.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:22:03.692, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:22:03.693, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:23:03.695, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:23:03.697, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:24:03.698, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:24:03.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:25:03.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:25:03.703, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:26:03.704, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:26:03.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:27:03.707, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:27:03.709, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:28:03.711, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:28:03.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:29:03.713, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:29:03.715, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:30:03.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:30:03.718, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:31:03.720, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:31:03.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:32:03.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:32:03.724, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:33:03.725, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:33:03.727, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:34:03.728, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:34:03.730, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:35:03.732, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:35:03.733, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:36:03.735, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:36:03.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:37:03.738, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:37:03.739, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:38:03.741, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:38:03.742, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:39:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 13:39:03.745, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:40:03.747, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:40:03.751, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:41:03.752, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:41:03.754, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:42:03.755, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:42:03.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:43:03.758, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:43:03.759, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:44:03.761, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:44:03.762, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:45:03.764, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:45:03.765, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:46:03.767, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:46:03.768, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:47:03.770, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:47:03.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:48:03.778, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:48:03.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:49:03.781, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:49:03.783, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:50:03.785, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:50:03.786, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:51:03.788, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:51:03.789, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:52:03.791, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:52:03.792, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:53:03.794, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:53:03.795, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:54:03.797, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:54:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:55:03.800, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:55:03.801, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:56:03.803, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:56:03.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:57:03.806, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:57:03.807, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:58:03.809, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:58:03.811, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 13:59:03.812, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 13:59:03.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:00:03.815, 22.03 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:00:03.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:01:03.818, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:01:03.824, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:02:03.825, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:02:03.827, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:03:03.829, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:03:03.830, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:04:03.832, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:04:03.833, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:05:03.835, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:05:03.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:06:03.838, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:06:03.839, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:07:03.841, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:07:03.842, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:08:03.844, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:08:03.846, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:09:03.847, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:09:03.849, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:10:03.850, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:10:03.852, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:11:03.853, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:11:03.855, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:12:03.857, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:12:03.858, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:13:03.860, 21.85 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:13:03.861, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:14:03.863, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:14:03.864, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:15:03.866, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:15:03.867, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:16:03.869, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:16:03.870, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:17:03.872, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:17:03.874, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:18:03.875, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:18:03.877, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:19:03.878, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:19:03.880, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:20:03.881, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:20:03.883, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:21:03.885, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:21:03.886, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:22:03.888, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:22:03.889, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:23:03.891, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:23:03.892, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:24:03.894, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:24:03.895, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:25:03.897, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:25:03.898, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:26:03.900, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 14:26:03.901, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 14:27:03.903, 22.13 W, 34, 0 %, 5 MiB
