gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/17 22:51:04.600, 334.88 W, 67, 96 %, 22898 MiB
0, 2023/10/17 22:52:04.602, 322.52 W, 67, 91 %, 22898 MiB
0, 2023/10/17 22:53:04.604, 393.00 W, 67, 100 %, 22898 MiB
0, 2023/10/17 22:54:04.607, 319.60 W, 66, 86 %, 22898 MiB
0, 2023/10/17 22:55:04.608, 322.62 W, 66, 77 %, 22898 MiB
0, 2023/10/17 22:56:04.610, 325.34 W, 66, 94 %, 22898 MiB
0, 2023/10/17 22:57:04.612, 418.11 W, 65, 97 %, 22898 MiB
0, 2023/10/17 22:58:04.613, 280.70 W, 67, 100 %, 22898 MiB
0, 2023/10/17 22:59:04.615, 339.04 W, 66, 93 %, 22898 MiB
0, 2023/10/17 23:00:04.616, 368.55 W, 67, 100 %, 22898 MiB
0, 2023/10/17 23:01:04.618, 368.30 W, 68, 96 %, 22898 MiB
0, 2023/10/17 23:02:04.620, 341.65 W, 67, 92 %, 22898 MiB
0, 2023/10/17 23:03:04.622, 405.90 W, 67, 100 %, 22898 MiB
0, 2023/10/17 23:04:04.624, 333.22 W, 66, 91 %, 22898 MiB
0, 2023/10/17 23:05:04.626, 332.13 W, 67, 88 %, 22898 MiB
0, 2023/10/17 23:06:04.627, 146.87 W, 57, 29 %, 22898 MiB
0, 2023/10/17 23:07:04.629, 124.79 W, 52, 7 %, 22898 MiB
0, 2023/10/17 23:08:04.631, 141.04 W, 52, 29 %, 22898 MiB
0, 2023/10/17 23:09:04.632, 246.04 W, 59, 75 %, 22898 MiB
0, 2023/10/17 23:10:04.635, 353.24 W, 67, 91 %, 22898 MiB
0, 2023/10/17 23:11:04.636, 331.51 W, 67, 88 %, 22898 MiB
0, 2023/10/17 23:12:04.638, 356.13 W, 65, 91 %, 22898 MiB
0, 2023/10/17 23:13:04.640, 404.73 W, 65, 100 %, 22898 MiB
0, 2023/10/17 23:14:04.641, 354.69 W, 67, 78 %, 22898 MiB
0, 2023/10/17 23:15:04.644, 352.05 W, 67, 97 %, 22898 MiB
0, 2023/10/17 23:16:04.646, 332.34 W, 67, 77 %, 19776 MiB
0, 2023/10/17 23:17:04.647, 274.54 W, 67, 100 %, 19776 MiB
0, 2023/10/17 23:18:04.649, 339.60 W, 67, 74 %, 19776 MiB
0, 2023/10/17 23:19:04.651, 328.13 W, 67, 87 %, 19776 MiB
0, 2023/10/17 23:20:04.653, 333.29 W, 67, 88 %, 19776 MiB
0, 2023/10/17 23:21:04.655, 409.75 W, 68, 100 %, 19776 MiB
0, 2023/10/17 23:22:04.656, 424.24 W, 65, 99 %, 19776 MiB
0, 2023/10/17 23:23:04.658, 348.22 W, 68, 97 %, 19776 MiB
0, 2023/10/17 23:24:04.660, 391.22 W, 67, 92 %, 19776 MiB
0, 2023/10/17 23:25:04.662, 299.25 W, 66, 74 %, 19776 MiB
0, 2023/10/17 23:26:04.664, 330.84 W, 66, 29 %, 19776 MiB
0, 2023/10/17 23:27:04.666, 340.57 W, 68, 67 %, 21046 MiB
0, 2023/10/17 23:28:04.668, 427.37 W, 68, 91 %, 23524 MiB
0, 2023/10/17 23:29:04.670, 247.51 W, 66, 74 %, 23524 MiB
0, 2023/10/17 23:30:04.672, 431.43 W, 66, 100 %, 23524 MiB
0, 2023/10/17 23:31:04.673, 424.16 W, 68, 100 %, 23524 MiB
0, 2023/10/17 23:32:04.675, 405.11 W, 65, 99 %, 23524 MiB
0, 2023/10/17 23:33:04.677, 353.71 W, 67, 88 %, 23524 MiB
0, 2023/10/17 23:34:04.682, 351.91 W, 67, 72 %, 23524 MiB
0, 2023/10/17 23:35:04.685, 378.76 W, 67, 91 %, 23524 MiB
0, 2023/10/17 23:36:04.687, 393.04 W, 67, 74 %, 23524 MiB
0, 2023/10/17 23:37:04.688, 345.12 W, 67, 99 %, 23524 MiB
0, 2023/10/17 23:38:04.690, 392.21 W, 68, 90 %, 23524 MiB
0, 2023/10/17 23:39:04.691, 422.08 W, 68, 100 %, 23524 MiB
0, 2023/10/17 23:40:04.693, 392.45 W, 67, 75 %, 23524 MiB
0, 2023/10/17 23:41:04.695, 347.34 W, 66, 93 %, 23524 MiB
0, 2023/10/17 23:42:04.698, 392.24 W, 66, 77 %, 23524 MiB
0, 2023/10/17 23:43:04.699, 333.71 W, 67, 100 %, 23524 MiB
0, 2023/10/17 23:44:04.701, 332.73 W, 67, 99 %, 23524 MiB
0, 2023/10/17 23:45:04.703, 333.20 W, 67, 77 %, 23524 MiB
0, 2023/10/17 23:46:04.704, 431.02 W, 67, 97 %, 23524 MiB
0, 2023/10/17 23:47:04.706, 355.30 W, 68, 89 %, 23524 MiB
0, 2023/10/17 23:48:04.708, 404.41 W, 68, 100 %, 23524 MiB
0, 2023/10/17 23:49:04.710, 394.55 W, 65, 95 %, 23524 MiB
0, 2023/10/17 23:50:04.711, 423.31 W, 66, 100 %, 23528 MiB
0, 2023/10/17 23:51:04.713, 326.05 W, 67, 68 %, 23528 MiB
0, 2023/10/17 23:52:04.715, 125.09 W, 58, 1 %, 23528 MiB
0, 2023/10/17 23:53:04.717, 118.46 W, 51, 1 %, 23528 MiB
0, 2023/10/17 23:54:04.719, 115.31 W, 49, 1 %, 23528 MiB
0, 2023/10/17 23:55:04.722, 378.32 W, 58, 70 %, 23528 MiB
0, 2023/10/17 23:56:04.725, 264.50 W, 65, 79 %, 19776 MiB
0, 2023/10/17 23:57:04.726, 124.69 W, 60, 0 %, 19776 MiB
0, 2023/10/17 23:58:04.729, 116.94 W, 52, 0 %, 19776 MiB
0, 2023/10/17 23:59:04.731, 115.53 W, 49, 0 %, 19776 MiB
