gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 22:40:05.206, 421.58 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:41:05.208, 419.40 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:42:05.211, 420.64 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:43:05.213, 418.55 W, 71, 99 %, 22092 MiB
0, 2024/02/06 22:44:05.216, 421.22 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:45:05.220, 421.67 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:46:05.223, 418.85 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:47:05.225, 421.83 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:48:05.228, 421.37 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:49:05.231, 419.06 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:50:05.237, 421.20 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:51:05.240, 421.44 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:52:05.242, 419.56 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:53:05.245, 421.02 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:54:05.248, 420.54 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:55:05.251, 422.30 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:56:05.254, 420.80 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:57:05.257, 420.53 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:58:05.260, 419.06 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:59:05.263, 421.38 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:00:05.266, 421.59 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:01:05.269, 420.62 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:02:05.272, 422.16 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:03:05.274, 421.72 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:04:05.277, 420.82 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:05:05.279, 410.76 W, 71, 93 %, 22092 MiB
0, 2024/02/06 23:06:05.283, 420.20 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:07:05.285, 419.98 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:08:05.287, 419.01 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:09:05.291, 420.95 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:10:05.293, 420.94 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:11:05.296, 421.56 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:12:05.299, 419.57 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:13:05.301, 420.87 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:14:05.304, 418.80 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:15:05.307, 420.87 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:16:05.310, 420.35 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:17:05.312, 419.53 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:18:05.314, 421.53 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:19:05.317, 419.96 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:20:05.319, 424.10 W, 71, 96 %, 22092 MiB
0, 2024/02/06 23:21:05.322, 419.70 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:22:05.324, 421.37 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:23:05.326, 418.86 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:24:05.329, 421.67 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:25:05.331, 420.28 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:26:05.334, 418.35 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:27:05.337, 419.81 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:28:05.339, 420.06 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:29:05.342, 420.78 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:30:05.344, 421.95 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:31:05.347, 420.16 W, 72, 99 %, 22092 MiB
0, 2024/02/06 23:32:05.349, 389.39 W, 69, 88 %, 22092 MiB
0, 2024/02/06 23:33:05.352, 418.29 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:34:05.355, 419.99 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:35:05.357, 420.98 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:36:05.361, 420.77 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:37:05.363, 419.84 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:38:05.366, 418.62 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:39:05.370, 421.27 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:40:05.374, 419.55 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:41:05.378, 420.82 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:42:05.381, 420.51 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:43:05.385, 420.75 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:44:05.388, 418.58 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:45:05.392, 421.23 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:46:05.399, 420.27 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:47:05.402, 420.51 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:48:05.405, 420.15 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:49:05.408, 420.71 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:50:05.411, 425.15 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:51:05.414, 422.03 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:52:05.417, 419.39 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:53:05.421, 421.17 W, 71, 100 %, 22092 MiB
0, 2024/02/06 23:54:05.424, 420.02 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:55:05.427, 421.10 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:56:05.429, 418.42 W, 72, 100 %, 22092 MiB
0, 2024/02/06 23:57:05.432, 424.34 W, 71, 100 %, 20661 MiB
0, 2024/02/06 23:58:05.435, 425.42 W, 72, 100 %, 20661 MiB
0, 2024/02/06 23:59:05.438, 424.20 W, 71, 100 %, 20661 MiB
