gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 11:19:02.794, 264.19 W, 87, 93 %, 47156 MiB
0, 2023/11/28 11:20:02.796, 223.35 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:20:02.796, 273.15 W, 87, 98 %, 47156 MiB
0, 2023/11/28 11:21:02.798, 241.68 W, 88, 99 %, 48137 MiB
1, 2023/11/28 11:21:02.798, 271.05 W, 85, 98 %, 47156 MiB
0, 2023/11/28 11:22:02.807, 248.07 W, 88, 99 %, 48137 MiB
1, 2023/11/28 11:22:02.807, 276.35 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:23:02.809, 227.81 W, 88, 92 %, 48137 MiB
1, 2023/11/28 11:23:02.809, 291.76 W, 86, 100 %, 47156 MiB
0, 2023/11/28 11:24:02.810, 225.25 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:24:02.810, 268.60 W, 85, 100 %, 47156 MiB
0, 2023/11/28 11:25:02.812, 237.68 W, 88, 96 %, 48137 MiB
1, 2023/11/28 11:25:02.812, 259.44 W, 85, 100 %, 47156 MiB
0, 2023/11/28 11:26:02.814, 233.46 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:26:02.814, 201.60 W, 86, 51 %, 47156 MiB
0, 2023/11/28 11:27:02.815, 212.76 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:27:02.816, 229.41 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:28:02.817, 254.57 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:28:02.817, 250.91 W, 87, 70 %, 47156 MiB
0, 2023/11/28 11:29:02.818, 213.23 W, 88, 97 %, 48137 MiB
1, 2023/11/28 11:29:02.818, 277.07 W, 87, 93 %, 47156 MiB
0, 2023/11/28 11:30:02.820, 228.28 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:30:02.820, 269.05 W, 87, 69 %, 47156 MiB
0, 2023/11/28 11:31:02.821, 248.79 W, 88, 94 %, 48137 MiB
1, 2023/11/28 11:31:02.821, 260.65 W, 85, 100 %, 47156 MiB
0, 2023/11/28 11:32:02.822, 238.31 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:32:02.823, 265.82 W, 87, 92 %, 47156 MiB
0, 2023/11/28 11:33:02.824, 213.62 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:33:02.825, 259.54 W, 87, 97 %, 47156 MiB
0, 2023/11/28 11:34:02.826, 224.80 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:34:02.827, 267.18 W, 87, 99 %, 47156 MiB
0, 2023/11/28 11:35:02.828, 223.74 W, 87, 93 %, 48137 MiB
1, 2023/11/28 11:35:02.828, 175.50 W, 80, 68 %, 47156 MiB
0, 2023/11/28 11:36:02.829, 216.95 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:36:02.829, 148.48 W, 78, 0 %, 47156 MiB
0, 2023/11/28 11:37:02.830, 265.33 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:37:02.830, 132.43 W, 86, 77 %, 47156 MiB
0, 2023/11/28 11:38:02.831, 213.24 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:38:02.831, 280.18 W, 82, 98 %, 47156 MiB
0, 2023/11/28 11:39:02.832, 247.32 W, 87, 96 %, 48137 MiB
1, 2023/11/28 11:39:02.832, 210.44 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:40:02.834, 254.41 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:40:02.834, 235.53 W, 86, 100 %, 47156 MiB
0, 2023/11/28 11:41:02.835, 242.48 W, 87, 84 %, 48137 MiB
1, 2023/11/28 11:41:02.835, 150.97 W, 83, 0 %, 47156 MiB
0, 2023/11/28 11:42:02.844, 247.11 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:42:02.844, 199.35 W, 83, 16 %, 47156 MiB
0, 2023/11/28 11:43:02.845, 194.99 W, 88, 46 %, 48137 MiB
1, 2023/11/28 11:43:02.845, 149.26 W, 83, 0 %, 47156 MiB
0, 2023/11/28 11:44:02.846, 253.96 W, 86, 84 %, 48137 MiB
1, 2023/11/28 11:44:02.848, 209.76 W, 81, 0 %, 47156 MiB
0, 2023/11/28 11:45:02.848, 234.38 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:45:02.848, 240.76 W, 86, 100 %, 47156 MiB
0, 2023/11/28 11:46:02.850, 258.82 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:46:02.850, 280.67 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:47:02.851, 222.12 W, 88, 60 %, 48137 MiB
1, 2023/11/28 11:47:02.851, 285.49 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:48:02.852, 229.14 W, 87, 99 %, 48137 MiB
1, 2023/11/28 11:48:02.853, 286.46 W, 85, 100 %, 47156 MiB
0, 2023/11/28 11:49:02.853, 245.70 W, 89, 98 %, 48137 MiB
1, 2023/11/28 11:49:02.854, 263.27 W, 86, 100 %, 47156 MiB
0, 2023/11/28 11:50:02.854, 238.03 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:50:02.855, 264.62 W, 86, 100 %, 47156 MiB
0, 2023/11/28 11:51:02.856, 222.05 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:51:02.856, 247.46 W, 85, 100 %, 47156 MiB
0, 2023/11/28 11:52:02.857, 257.55 W, 88, 96 %, 48137 MiB
1, 2023/11/28 11:52:02.857, 229.61 W, 84, 79 %, 47156 MiB
0, 2023/11/28 11:53:02.857, 227.71 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:53:02.858, 216.94 W, 84, 78 %, 47156 MiB
0, 2023/11/28 11:54:02.859, 204.13 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:54:02.859, 201.38 W, 86, 20 %, 47156 MiB
0, 2023/11/28 11:55:02.860, 229.30 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:55:02.860, 215.28 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:56:02.862, 236.21 W, 88, 98 %, 48137 MiB
1, 2023/11/28 11:56:02.863, 237.24 W, 86, 100 %, 47156 MiB
0, 2023/11/28 11:57:02.864, 158.56 W, 88, 21 %, 48137 MiB
1, 2023/11/28 11:57:02.864, 278.39 W, 87, 68 %, 47156 MiB
0, 2023/11/28 11:58:02.865, 215.67 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:58:02.865, 274.08 W, 85, 92 %, 47156 MiB
0, 2023/11/28 11:59:02.866, 243.78 W, 87, 98 %, 48137 MiB
1, 2023/11/28 11:59:02.866, 272.04 W, 86, 87 %, 47156 MiB
0, 2023/11/28 12:00:02.867, 223.39 W, 86, 100 %, 48137 MiB
1, 2023/11/28 12:00:02.867, 258.70 W, 87, 58 %, 47156 MiB
0, 2023/11/28 12:01:02.868, 243.81 W, 87, 91 %, 45644 MiB
1, 2023/11/28 12:01:02.868, 238.91 W, 85, 100 %, 47156 MiB
0, 2023/11/28 12:02:02.870, 179.03 W, 87, 39 %, 45654 MiB
1, 2023/11/28 12:02:03.098, 275.97 W, 85, 89 %, 47156 MiB
0, 2023/11/28 12:03:03.099, 225.95 W, 88, 100 %, 48151 MiB
1, 2023/11/28 12:03:03.099, 260.63 W, 87, 60 %, 47156 MiB
0, 2023/11/28 12:04:03.101, 229.74 W, 88, 100 %, 48151 MiB
1, 2023/11/28 12:04:03.101, 254.14 W, 87, 67 %, 47156 MiB
0, 2023/11/28 12:05:03.102, 239.91 W, 88, 100 %, 48151 MiB
1, 2023/11/28 12:05:03.102, 277.49 W, 86, 95 %, 47156 MiB
0, 2023/11/28 12:06:03.103, 269.41 W, 87, 95 %, 48151 MiB
1, 2023/11/28 12:06:03.103, 273.06 W, 87, 61 %, 47156 MiB
0, 2023/11/28 12:07:03.104, 254.49 W, 88, 97 %, 48151 MiB
1, 2023/11/28 12:07:03.104, 278.64 W, 86, 85 %, 47156 MiB
0, 2023/11/28 12:08:03.104, 229.73 W, 88, 94 %, 48151 MiB
1, 2023/11/28 12:08:03.105, 270.18 W, 87, 60 %, 47156 MiB
0, 2023/11/28 12:09:03.105, 223.67 W, 87, 100 %, 48151 MiB
1, 2023/11/28 12:09:03.106, 261.01 W, 87, 65 %, 47156 MiB
0, 2023/11/28 12:10:03.106, 212.49 W, 88, 63 %, 48151 MiB
1, 2023/11/28 12:10:03.106, 265.14 W, 87, 88 %, 47156 MiB
0, 2023/11/28 12:11:03.107, 224.16 W, 88, 81 %, 48151 MiB
1, 2023/11/28 12:11:03.107, 271.45 W, 87, 78 %, 47156 MiB
0, 2023/11/28 12:12:03.108, 257.28 W, 88, 100 %, 48151 MiB
1, 2023/11/28 12:12:03.108, 267.03 W, 87, 64 %, 47156 MiB
0, 2023/11/28 12:13:03.109, 259.17 W, 89, 100 %, 48151 MiB
1, 2023/11/28 12:13:03.110, 267.33 W, 86, 94 %, 47156 MiB
0, 2023/11/28 12:14:03.111, 244.05 W, 87, 96 %, 48151 MiB
1, 2023/11/28 12:14:03.111, 259.97 W, 87, 99 %, 47156 MiB
0, 2023/11/28 12:15:03.112, 246.85 W, 88, 97 %, 48151 MiB
1, 2023/11/28 12:15:03.112, 262.15 W, 87, 99 %, 47156 MiB
0, 2023/11/28 12:16:03.113, 236.09 W, 87, 97 %, 48151 MiB
1, 2023/11/28 12:16:03.113, 273.62 W, 86, 99 %, 47156 MiB
0, 2023/11/28 12:17:03.113, 272.37 W, 87, 73 %, 48151 MiB
1, 2023/11/28 12:17:03.114, 257.90 W, 86, 90 %, 47156 MiB
0, 2023/11/28 12:18:03.115, 261.34 W, 86, 89 %, 45644 MiB
1, 2023/11/28 12:18:03.115, 266.65 W, 86, 92 %, 47156 MiB
0, 2023/11/28 12:19:03.115, 171.25 W, 87, 41 %, 45644 MiB
1, 2023/11/28 12:19:03.116, 264.57 W, 87, 82 %, 47156 MiB
0, 2023/11/28 12:20:03.116, 219.91 W, 87, 87 %, 47805 MiB
1, 2023/11/28 12:20:03.117, 267.27 W, 85, 93 %, 47156 MiB
0, 2023/11/28 12:21:03.118, 243.91 W, 87, 98 %, 47805 MiB
1, 2023/11/28 12:21:03.122, 264.30 W, 85, 95 %, 47156 MiB
0, 2023/11/28 12:22:03.123, 249.98 W, 87, 99 %, 47805 MiB
1, 2023/11/28 12:22:03.123, 260.30 W, 87, 91 %, 47156 MiB
0, 2023/11/28 12:23:03.124, 206.53 W, 87, 100 %, 47805 MiB
1, 2023/11/28 12:23:03.128, 263.58 W, 87, 99 %, 47156 MiB
0, 2023/11/28 12:24:03.129, 228.16 W, 88, 97 %, 47805 MiB
1, 2023/11/28 12:24:03.129, 275.74 W, 86, 100 %, 47156 MiB
0, 2023/11/28 12:25:03.129, 249.93 W, 88, 98 %, 47805 MiB
1, 2023/11/28 12:25:03.131, 272.16 W, 87, 99 %, 47156 MiB
0, 2023/11/28 12:26:03.132, 254.75 W, 88, 100 %, 47805 MiB
1, 2023/11/28 12:26:03.133, 288.15 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:27:03.133, 211.59 W, 88, 86 %, 47805 MiB
1, 2023/11/28 12:27:03.134, 277.74 W, 85, 100 %, 47156 MiB
0, 2023/11/28 12:28:03.134, 201.17 W, 86, 69 %, 47805 MiB
1, 2023/11/28 12:28:03.134, 215.53 W, 86, 29 %, 47156 MiB
0, 2023/11/28 12:29:03.135, 234.57 W, 87, 100 %, 47805 MiB
1, 2023/11/28 12:29:03.136, 198.64 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:30:03.136, 263.06 W, 88, 96 %, 47805 MiB
1, 2023/11/28 12:30:03.137, 244.38 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:31:03.137, 241.78 W, 87, 97 %, 47805 MiB
1, 2023/11/28 12:31:03.138, 219.70 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:32:03.139, 213.78 W, 88, 100 %, 47805 MiB
1, 2023/11/28 12:32:03.139, 245.73 W, 86, 100 %, 47156 MiB
0, 2023/11/28 12:33:03.140, 255.44 W, 87, 96 %, 45644 MiB
1, 2023/11/28 12:33:03.140, 243.56 W, 85, 100 %, 47156 MiB
0, 2023/11/28 12:34:03.140, 239.44 W, 87, 81 %, 45644 MiB
1, 2023/11/28 12:34:03.141, 206.27 W, 87, 55 %, 47156 MiB
0, 2023/11/28 12:35:03.141, 247.27 W, 87, 80 %, 45644 MiB
1, 2023/11/28 12:35:03.141, 204.53 W, 87, 40 %, 47156 MiB
0, 2023/11/28 12:36:03.142, 189.28 W, 87, 100 %, 45644 MiB
1, 2023/11/28 12:36:03.142, 223.84 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:37:03.143, 209.82 W, 86, 88 %, 45644 MiB
1, 2023/11/28 12:37:03.143, 248.60 W, 87, 47 %, 47156 MiB
0, 2023/11/28 12:38:03.145, 224.74 W, 87, 96 %, 45644 MiB
1, 2023/11/28 12:38:03.145, 249.97 W, 86, 88 %, 47156 MiB
0, 2023/11/28 12:39:03.145, 179.79 W, 88, 29 %, 45644 MiB
1, 2023/11/28 12:39:03.146, 254.60 W, 87, 73 %, 47156 MiB
0, 2023/11/28 12:40:03.146, 225.53 W, 87, 100 %, 45644 MiB
1, 2023/11/28 12:40:03.146, 277.80 W, 87, 79 %, 47156 MiB
0, 2023/11/28 12:41:03.146, 231.28 W, 87, 100 %, 45644 MiB
1, 2023/11/28 12:41:03.147, 276.93 W, 85, 62 %, 47156 MiB
0, 2023/11/28 12:42:03.148, 212.64 W, 88, 100 %, 45644 MiB
1, 2023/11/28 12:42:03.148, 270.32 W, 87, 61 %, 47156 MiB
0, 2023/11/28 12:43:03.149, 190.36 W, 85, 100 %, 45644 MiB
1, 2023/11/28 12:43:03.150, 275.80 W, 86, 68 %, 47156 MiB
0, 2023/11/28 12:44:03.151, 220.80 W, 87, 100 %, 45644 MiB
1, 2023/11/28 12:44:03.151, 254.05 W, 86, 58 %, 47156 MiB
0, 2023/11/28 12:45:03.152, 184.39 W, 88, 100 %, 45644 MiB
1, 2023/11/28 12:45:03.152, 261.40 W, 87, 79 %, 47156 MiB
0, 2023/11/28 12:46:03.152, 216.59 W, 86, 93 %, 45644 MiB
1, 2023/11/28 12:46:03.153, 267.43 W, 86, 70 %, 47156 MiB
0, 2023/11/28 12:47:03.154, 220.43 W, 87, 100 %, 45644 MiB
1, 2023/11/28 12:47:03.154, 267.87 W, 87, 92 %, 47156 MiB
0, 2023/11/28 12:48:03.156, 251.33 W, 88, 64 %, 45644 MiB
1, 2023/11/28 12:48:03.156, 271.26 W, 87, 99 %, 47156 MiB
0, 2023/11/28 12:49:03.157, 195.18 W, 88, 100 %, 45644 MiB
1, 2023/11/28 12:49:03.157, 268.25 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:50:03.158, 213.99 W, 87, 100 %, 48137 MiB
1, 2023/11/28 12:50:03.158, 271.31 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:51:03.159, 235.87 W, 87, 81 %, 45644 MiB
1, 2023/11/28 12:51:03.159, 288.89 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:52:03.160, 243.93 W, 88, 99 %, 48137 MiB
1, 2023/11/28 12:52:03.160, 281.85 W, 85, 100 %, 47156 MiB
0, 2023/11/28 12:53:03.161, 217.67 W, 88, 74 %, 48137 MiB
1, 2023/11/28 12:53:03.161, 258.90 W, 85, 100 %, 47156 MiB
0, 2023/11/28 12:54:03.162, 241.61 W, 88, 97 %, 48137 MiB
1, 2023/11/28 12:54:03.162, 243.92 W, 84, 100 %, 47156 MiB
0, 2023/11/28 12:55:03.163, 233.32 W, 88, 100 %, 48137 MiB
1, 2023/11/28 12:55:03.163, 224.86 W, 86, 25 %, 47156 MiB
0, 2023/11/28 12:56:03.164, 244.00 W, 87, 100 %, 48137 MiB
1, 2023/11/28 12:56:03.164, 214.41 W, 87, 100 %, 47156 MiB
0, 2023/11/28 12:57:03.165, 247.16 W, 88, 100 %, 48137 MiB
1, 2023/11/28 12:57:03.165, 280.15 W, 86, 93 %, 47156 MiB
0, 2023/11/28 12:58:03.165, 211.79 W, 87, 91 %, 48137 MiB
1, 2023/11/28 12:58:03.167, 269.69 W, 86, 70 %, 47156 MiB
0, 2023/11/28 12:59:03.167, 239.12 W, 87, 96 %, 48137 MiB
1, 2023/11/28 12:59:03.167, 265.58 W, 87, 95 %, 47156 MiB
0, 2023/11/28 13:00:03.166, 237.98 W, 87, 100 %, 48137 MiB
1, 2023/11/28 13:00:03.167, 257.24 W, 87, 85 %, 47156 MiB
0, 2023/11/28 13:01:03.164, 186.54 W, 87, 30 %, 48137 MiB
1, 2023/11/28 13:01:03.164, 273.40 W, 87, 72 %, 47156 MiB
0, 2023/11/28 13:02:03.161, 205.56 W, 87, 87 %, 48137 MiB
1, 2023/11/28 13:02:03.161, 257.74 W, 87, 90 %, 47156 MiB
0, 2023/11/28 13:03:03.159, 236.87 W, 88, 98 %, 48137 MiB
1, 2023/11/28 13:03:03.160, 263.98 W, 87, 99 %, 47156 MiB
0, 2023/11/28 13:04:03.157, 228.31 W, 88, 100 %, 48137 MiB
1, 2023/11/28 13:04:03.158, 269.09 W, 87, 99 %, 47156 MiB
0, 2023/11/28 13:05:03.156, 218.12 W, 87, 100 %, 48137 MiB
1, 2023/11/28 13:05:03.156, 269.14 W, 87, 99 %, 47156 MiB
0, 2023/11/28 13:06:03.154, 222.51 W, 87, 100 %, 48137 MiB
1, 2023/11/28 13:06:03.155, 270.95 W, 86, 95 %, 47156 MiB
0, 2023/11/28 13:07:03.153, 241.63 W, 88, 96 %, 48137 MiB
1, 2023/11/28 13:07:03.153, 270.23 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:08:03.152, 247.96 W, 88, 100 %, 48137 MiB
1, 2023/11/28 13:08:03.152, 290.61 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:09:03.151, 236.34 W, 87, 100 %, 48137 MiB
1, 2023/11/28 13:09:03.152, 268.05 W, 85, 100 %, 47156 MiB
0, 2023/11/28 13:10:03.151, 229.71 W, 88, 95 %, 48137 MiB
1, 2023/11/28 13:10:03.151, 244.85 W, 84, 100 %, 47156 MiB
0, 2023/11/28 13:11:03.150, 223.83 W, 88, 100 %, 48137 MiB
1, 2023/11/28 13:11:03.151, 220.32 W, 84, 96 %, 47156 MiB
0, 2023/11/28 13:12:03.150, 216.60 W, 87, 100 %, 48137 MiB
1, 2023/11/28 13:12:03.150, 226.80 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:13:03.150, 274.25 W, 88, 97 %, 48137 MiB
1, 2023/11/28 13:13:03.150, 278.03 W, 86, 67 %, 47156 MiB
0, 2023/11/28 13:14:03.149, 216.29 W, 88, 87 %, 48137 MiB
1, 2023/11/28 13:14:03.149, 266.84 W, 86, 88 %, 47156 MiB
0, 2023/11/28 13:15:03.149, 243.24 W, 87, 100 %, 48137 MiB
1, 2023/11/28 13:15:03.149, 269.41 W, 86, 100 %, 47156 MiB
0, 2023/11/28 13:16:03.149, 200.68 W, 87, 100 %, 48137 MiB
1, 2023/11/28 13:16:03.150, 250.49 W, 86, 57 %, 47156 MiB
0, 2023/11/28 13:17:03.150, 217.64 W, 86, 100 %, 45644 MiB
1, 2023/11/28 13:17:03.150, 273.25 W, 86, 94 %, 47156 MiB
0, 2023/11/28 13:18:03.150, 261.72 W, 88, 65 %, 45644 MiB
1, 2023/11/28 13:18:03.150, 260.19 W, 87, 75 %, 47156 MiB
0, 2023/11/28 13:19:03.150, 197.58 W, 88, 100 %, 45644 MiB
1, 2023/11/28 13:19:03.150, 261.91 W, 86, 59 %, 47156 MiB
0, 2023/11/28 13:20:03.150, 225.63 W, 86, 100 %, 45644 MiB
1, 2023/11/28 13:20:03.150, 261.91 W, 86, 62 %, 47156 MiB
0, 2023/11/28 13:21:03.151, 209.84 W, 88, 100 %, 45644 MiB
1, 2023/11/28 13:21:03.151, 279.97 W, 87, 96 %, 47156 MiB
0, 2023/11/28 13:22:03.151, 219.04 W, 87, 100 %, 45644 MiB
1, 2023/11/28 13:22:03.151, 250.51 W, 85, 100 %, 47156 MiB
0, 2023/11/28 13:23:03.152, 211.74 W, 86, 83 %, 45644 MiB
1, 2023/11/28 13:23:03.152, 244.05 W, 85, 100 %, 47156 MiB
0, 2023/11/28 13:24:03.152, 253.77 W, 88, 70 %, 45644 MiB
1, 2023/11/28 13:24:03.152, 254.45 W, 85, 100 %, 47156 MiB
0, 2023/11/28 13:25:03.153, 240.02 W, 88, 100 %, 45644 MiB
1, 2023/11/28 13:25:03.153, 230.23 W, 85, 95 %, 47156 MiB
0, 2023/11/28 13:26:03.154, 165.18 W, 86, 16 %, 45644 MiB
1, 2023/11/28 13:26:03.154, 201.70 W, 86, 86 %, 47156 MiB
0, 2023/11/28 13:27:03.155, 217.86 W, 87, 100 %, 45644 MiB
1, 2023/11/28 13:27:03.155, 208.77 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:28:03.155, 268.45 W, 87, 91 %, 45644 MiB
1, 2023/11/28 13:28:03.155, 221.24 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:29:03.155, 218.25 W, 88, 100 %, 45644 MiB
1, 2023/11/28 13:29:03.156, 213.33 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:30:03.156, 189.63 W, 87, 64 %, 45644 MiB
1, 2023/11/28 13:30:03.156, 242.53 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:31:03.157, 223.72 W, 87, 100 %, 45644 MiB
1, 2023/11/28 13:31:03.157, 227.90 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:32:03.158, 266.15 W, 88, 65 %, 45644 MiB
1, 2023/11/28 13:32:03.158, 239.84 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:33:03.159, 179.25 W, 88, 100 %, 45644 MiB
1, 2023/11/28 13:33:03.159, 258.28 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:34:03.160, 188.93 W, 86, 15 %, 45644 MiB
1, 2023/11/28 13:34:03.160, 255.24 W, 87, 81 %, 47156 MiB
0, 2023/11/28 13:35:03.161, 201.80 W, 87, 100 %, 47805 MiB
1, 2023/11/28 13:35:03.161, 256.71 W, 87, 88 %, 47156 MiB
0, 2023/11/28 13:36:03.161, 229.28 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:36:03.161, 278.25 W, 86, 66 %, 47156 MiB
0, 2023/11/28 13:37:03.161, 209.29 W, 87, 100 %, 47805 MiB
1, 2023/11/28 13:37:03.161, 268.11 W, 86, 65 %, 47156 MiB
0, 2023/11/28 13:38:03.162, 251.07 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:38:03.162, 257.77 W, 87, 87 %, 47156 MiB
0, 2023/11/28 13:39:03.166, 183.79 W, 87, 21 %, 47805 MiB
1, 2023/11/28 13:39:03.167, 268.06 W, 86, 90 %, 47156 MiB
0, 2023/11/28 13:40:03.167, 197.00 W, 87, 96 %, 47805 MiB
1, 2023/11/28 13:40:03.167, 263.51 W, 87, 75 %, 47156 MiB
0, 2023/11/28 13:41:03.167, 269.65 W, 88, 97 %, 47805 MiB
1, 2023/11/28 13:41:03.168, 254.50 W, 86, 95 %, 47156 MiB
0, 2023/11/28 13:42:03.168, 212.15 W, 88, 92 %, 47805 MiB
1, 2023/11/28 13:42:03.168, 270.33 W, 87, 99 %, 47156 MiB
0, 2023/11/28 13:43:03.169, 200.54 W, 87, 51 %, 47805 MiB
1, 2023/11/28 13:43:03.169, 273.11 W, 86, 98 %, 47156 MiB
0, 2023/11/28 13:44:03.170, 236.11 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:44:03.170, 265.66 W, 87, 98 %, 47156 MiB
0, 2023/11/28 13:45:03.170, 225.78 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:45:03.170, 266.61 W, 87, 98 %, 47156 MiB
0, 2023/11/28 13:46:03.171, 219.13 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:46:03.171, 268.06 W, 86, 99 %, 47156 MiB
0, 2023/11/28 13:47:03.171, 230.66 W, 87, 100 %, 47805 MiB
1, 2023/11/28 13:47:03.171, 269.74 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:48:03.171, 260.62 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:48:03.172, 290.18 W, 87, 100 %, 47156 MiB
0, 2023/11/28 13:49:03.172, 258.66 W, 87, 99 %, 47805 MiB
1, 2023/11/28 13:49:03.173, 263.83 W, 86, 97 %, 47156 MiB
0, 2023/11/28 13:50:03.173, 225.03 W, 88, 97 %, 47805 MiB
1, 2023/11/28 13:50:03.173, 272.91 W, 87, 99 %, 47156 MiB
0, 2023/11/28 13:51:03.174, 207.83 W, 87, 100 %, 47805 MiB
1, 2023/11/28 13:51:03.174, 257.66 W, 86, 97 %, 47156 MiB
0, 2023/11/28 13:52:03.175, 229.14 W, 88, 98 %, 47805 MiB
1, 2023/11/28 13:52:03.175, 255.74 W, 86, 94 %, 47156 MiB
0, 2023/11/28 13:53:03.176, 254.54 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:53:03.176, 258.75 W, 87, 92 %, 47156 MiB
0, 2023/11/28 13:54:03.177, 199.16 W, 88, 57 %, 47805 MiB
1, 2023/11/28 13:54:03.177, 267.31 W, 87, 99 %, 47156 MiB
0, 2023/11/28 13:55:03.177, 221.49 W, 87, 100 %, 47805 MiB
1, 2023/11/28 13:55:03.177, 268.12 W, 87, 99 %, 47156 MiB
0, 2023/11/28 13:56:03.178, 234.47 W, 88, 100 %, 47805 MiB
1, 2023/11/28 13:56:03.178, 268.84 W, 86, 98 %, 47156 MiB
0, 2023/11/28 13:57:03.178, 255.74 W, 88, 83 %, 47805 MiB
1, 2023/11/28 13:57:03.178, 266.91 W, 86, 98 %, 47156 MiB
0, 2023/11/28 13:58:03.179, 169.43 W, 87, 19 %, 45644 MiB
1, 2023/11/28 13:58:03.179, 269.40 W, 85, 85 %, 47156 MiB
0, 2023/11/28 13:59:03.179, 175.39 W, 87, 76 %, 45644 MiB
1, 2023/11/28 13:59:03.180, 258.44 W, 86, 90 %, 47156 MiB
0, 2023/11/28 14:00:03.180, 184.30 W, 86, 16 %, 45644 MiB
1, 2023/11/28 14:00:03.180, 266.71 W, 87, 99 %, 47156 MiB
0, 2023/11/28 14:01:03.181, 259.12 W, 88, 60 %, 45644 MiB
1, 2023/11/28 14:01:03.183, 200.04 W, 82, 27 %, 47156 MiB
0, 2023/11/28 14:02:03.183, 243.16 W, 86, 72 %, 45644 MiB
1, 2023/11/28 14:02:03.183, 156.46 W, 81, 95 %, 47156 MiB
0, 2023/11/28 14:03:03.183, 246.52 W, 86, 63 %, 45644 MiB
1, 2023/11/28 14:03:03.183, 141.53 W, 80, 0 %, 47156 MiB
0, 2023/11/28 14:04:03.184, 227.91 W, 87, 100 %, 45644 MiB
1, 2023/11/28 14:04:03.184, 215.92 W, 84, 17 %, 47156 MiB
0, 2023/11/28 14:05:03.184, 262.64 W, 88, 77 %, 46181 MiB
1, 2023/11/28 14:05:03.185, 255.65 W, 88, 100 %, 47156 MiB
0, 2023/11/28 14:06:03.185, 220.22 W, 88, 97 %, 47805 MiB
1, 2023/11/28 14:06:03.185, 260.19 W, 87, 98 %, 47156 MiB
0, 2023/11/28 14:07:03.186, 223.45 W, 88, 100 %, 47805 MiB
1, 2023/11/28 14:07:03.188, 259.78 W, 87, 94 %, 47156 MiB
0, 2023/11/28 14:08:03.190, 232.46 W, 88, 99 %, 47805 MiB
1, 2023/11/28 14:08:03.190, 259.72 W, 87, 90 %, 47156 MiB
0, 2023/11/28 14:09:03.198, 230.75 W, 87, 98 %, 47805 MiB
