gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 11:35:18.578, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:36:18.605, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:36:18.615, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:37:18.644, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:37:18.648, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:38:18.660, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:38:18.663, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:39:18.685, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:39:18.696, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:40:18.726, 26.40 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:40:18.745, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:41:18.768, 26.31 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:41:18.778, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:42:18.798, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:42:18.811, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:43:18.837, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:43:18.847, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:44:18.871, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:44:18.874, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:45:18.887, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:45:18.913, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:46:18.942, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:46:18.948, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:47:18.963, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:47:18.967, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:48:18.971, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:48:18.980, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:49:19.000, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:49:19.021, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:50:19.044, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:50:19.051, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:51:19.077, 25.05 W, 45, 0 %, 379 MiB
1, 2023/04/27 11:51:19.086, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:52:19.113, 25.04 W, 45, 0 %, 379 MiB
1, 2023/04/27 11:52:19.132, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:53:19.158, 24.95 W, 45, 0 %, 379 MiB
1, 2023/04/27 11:53:19.162, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:54:19.180, 24.85 W, 45, 0 %, 379 MiB
1, 2023/04/27 11:54:19.183, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:55:19.210, 24.95 W, 45, 0 %, 379 MiB
1, 2023/04/27 11:55:19.217, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:56:19.247, 25.04 W, 45, 0 %, 379 MiB
1, 2023/04/27 11:56:19.269, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:57:19.293, 24.95 W, 45, 0 %, 379 MiB
1, 2023/04/27 11:57:19.307, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:58:19.335, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:58:19.342, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:59:19.347, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:59:19.373, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 12:00:19.378, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 12:00:19.382, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 12:01:19.409, 25.15 W, 45, 0 %, 378 MiB
1, 2023/04/27 12:01:19.412, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 12:02:19.417, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/27 12:02:19.439, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 12:03:19.449, 25.13 W, 45, 0 %, 378 MiB
1, 2023/04/27 12:03:19.453, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 12:04:19.457, 213.73 W, 72, 100 %, 11956 MiB
1, 2023/04/27 12:04:19.460, 24.61 W, 44, 0 %, 8 MiB
0, 2023/04/27 12:05:19.488, 26.98 W, 53, 0 %, 378 MiB
1, 2023/04/27 12:05:19.516, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/27 12:06:19.521, 166.79 W, 57, 100 %, 8700 MiB
1, 2023/04/27 12:06:19.525, 217.04 W, 51, 100 %, 8328 MiB
0, 2023/04/27 12:07:19.537, 184.46 W, 76, 85 %, 8700 MiB
1, 2023/04/27 12:07:19.540, 219.07 W, 73, 99 %, 8328 MiB
0, 2023/04/27 12:08:19.552, 216.44 W, 81, 100 %, 8700 MiB
1, 2023/04/27 12:08:19.556, 193.53 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:09:19.561, 203.33 W, 82, 100 %, 8700 MiB
1, 2023/04/27 12:09:19.580, 175.80 W, 81, 100 %, 8328 MiB
0, 2023/04/27 12:10:19.587, 218.96 W, 82, 100 %, 8700 MiB
1, 2023/04/27 12:10:19.591, 223.83 W, 81, 100 %, 8328 MiB
0, 2023/04/27 12:11:19.598, 181.48 W, 82, 100 %, 8700 MiB
1, 2023/04/27 12:11:19.619, 204.32 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:12:19.628, 223.57 W, 82, 100 %, 8700 MiB
1, 2023/04/27 12:12:19.635, 203.81 W, 81, 100 %, 8328 MiB
0, 2023/04/27 12:13:19.643, 205.38 W, 82, 100 %, 8701 MiB
1, 2023/04/27 12:13:19.647, 166.90 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:14:19.651, 95.92 W, 80, 100 %, 8701 MiB
1, 2023/04/27 12:14:19.655, 83.88 W, 79, 99 %, 8328 MiB
0, 2023/04/27 12:15:19.659, 104.56 W, 80, 97 %, 8701 MiB
1, 2023/04/27 12:15:19.664, 86.13 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:16:19.671, 86.03 W, 80, 100 %, 8701 MiB
1, 2023/04/27 12:16:19.680, 74.27 W, 79, 98 %, 8328 MiB
0, 2023/04/27 12:17:19.686, 95.42 W, 81, 100 %, 8701 MiB
1, 2023/04/27 12:17:19.694, 71.50 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:18:19.701, 94.69 W, 80, 100 %, 8701 MiB
1, 2023/04/27 12:18:19.705, 78.08 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:19:19.712, 192.23 W, 82, 100 %, 8701 MiB
1, 2023/04/27 12:19:19.715, 106.38 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:20:19.729, 214.98 W, 81, 100 %, 8701 MiB
1, 2023/04/27 12:20:19.734, 213.92 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:21:19.740, 180.18 W, 81, 100 %, 8701 MiB
1, 2023/04/27 12:21:19.756, 213.72 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:22:19.763, 177.83 W, 81, 97 %, 8701 MiB
1, 2023/04/27 12:22:19.768, 193.57 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:23:19.776, 202.18 W, 81, 85 %, 8701 MiB
1, 2023/04/27 12:23:19.781, 207.71 W, 80, 89 %, 8328 MiB
0, 2023/04/27 12:24:19.798, 86.68 W, 80, 100 %, 8701 MiB
1, 2023/04/27 12:24:19.802, 75.49 W, 78, 100 %, 8328 MiB
0, 2023/04/27 12:25:19.805, 175.88 W, 81, 100 %, 8701 MiB
1, 2023/04/27 12:25:19.809, 199.48 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:26:19.814, 228.67 W, 81, 100 %, 8701 MiB
1, 2023/04/27 12:26:19.818, 206.62 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:27:19.824, 202.35 W, 81, 100 %, 8701 MiB
1, 2023/04/27 12:27:19.834, 179.00 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:28:19.847, 197.10 W, 81, 100 %, 8701 MiB
1, 2023/04/27 12:28:19.853, 223.18 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:29:19.861, 197.34 W, 82, 97 %, 8702 MiB
1, 2023/04/27 12:29:19.877, 216.76 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:30:19.900, 199.12 W, 81, 98 %, 8702 MiB
1, 2023/04/27 12:30:19.912, 203.71 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:31:19.932, 221.05 W, 81, 100 %, 8702 MiB
1, 2023/04/27 12:31:19.942, 223.07 W, 79, 81 %, 8328 MiB
0, 2023/04/27 12:32:19.948, 213.16 W, 81, 84 %, 8702 MiB
1, 2023/04/27 12:32:19.961, 227.65 W, 79, 99 %, 8328 MiB
0, 2023/04/27 12:33:19.967, 158.07 W, 80, 97 %, 8702 MiB
1, 2023/04/27 12:33:19.973, 105.71 W, 78, 100 %, 8328 MiB
0, 2023/04/27 12:34:19.979, 175.68 W, 81, 100 %, 8702 MiB
1, 2023/04/27 12:34:19.996, 187.45 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:35:20.003, 211.34 W, 82, 100 %, 8702 MiB
1, 2023/04/27 12:35:20.006, 184.40 W, 80, 100 %, 8328 MiB
0, 2023/04/27 12:36:20.024, 224.12 W, 81, 81 %, 8858 MiB
1, 2023/04/27 12:36:20.031, 181.39 W, 79, 99 %, 8328 MiB
0, 2023/04/27 12:37:20.047, 152.66 W, 80, 100 %, 8913 MiB
1, 2023/04/27 12:37:20.050, 121.69 W, 78, 100 %, 8328 MiB
0, 2023/04/27 12:38:20.056, 213.14 W, 81, 100 %, 8882 MiB
1, 2023/04/27 12:38:20.060, 205.52 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:39:20.077, 172.46 W, 81, 100 %, 8882 MiB
1, 2023/04/27 12:39:20.080, 96.11 W, 78, 100 %, 8328 MiB
0, 2023/04/27 12:40:20.087, 201.23 W, 81, 90 %, 8882 MiB
1, 2023/04/27 12:40:20.093, 211.78 W, 78, 100 %, 8328 MiB
0, 2023/04/27 12:41:20.114, 187.26 W, 81, 100 %, 8882 MiB
1, 2023/04/27 12:41:20.126, 193.43 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:42:20.131, 195.32 W, 81, 100 %, 8881 MiB
1, 2023/04/27 12:42:20.144, 173.95 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:43:20.150, 217.82 W, 81, 100 %, 8881 MiB
1, 2023/04/27 12:43:20.153, 144.03 W, 79, 100 %, 8328 MiB
0, 2023/04/27 12:44:20.156, 206.20 W, 81, 91 %, 8881 MiB
1, 2023/04/27 12:44:20.161, 218.95 W, 79, 94 %, 8328 MiB
0, 2023/04/27 12:45:20.178, 225.63 W, 82, 98 %, 4739 MiB
1, 2023/04/27 12:45:20.186, 201.64 W, 81, 97 %, 4186 MiB
0, 2023/04/27 12:46:20.190, 176.91 W, 83, 99 %, 4739 MiB
1, 2023/04/27 12:46:20.216, 218.16 W, 82, 99 %, 4186 MiB
0, 2023/04/27 12:47:20.232, 65.56 W, 78, 8 %, 3133 MiB
1, 2023/04/27 12:47:20.235, 59.32 W, 74, 0 %, 2580 MiB
0, 2023/04/27 12:48:20.239, 106.17 W, 79, 100 %, 8545 MiB
1, 2023/04/27 12:48:20.251, 76.89 W, 76, 99 %, 8132 MiB
0, 2023/04/27 12:49:20.257, 208.08 W, 80, 80 %, 8545 MiB
1, 2023/04/27 12:49:20.261, 201.25 W, 77, 100 %, 8132 MiB
0, 2023/04/27 12:50:20.267, 199.29 W, 80, 100 %, 8545 MiB
1, 2023/04/27 12:50:20.280, 186.54 W, 78, 100 %, 8132 MiB
0, 2023/04/27 12:51:20.297, 221.61 W, 80, 100 %, 8545 MiB
1, 2023/04/27 12:51:20.306, 194.44 W, 78, 100 %, 8132 MiB
0, 2023/04/27 12:52:20.317, 221.34 W, 78, 97 %, 8545 MiB
1, 2023/04/27 12:52:20.333, 207.97 W, 77, 91 %, 8132 MiB
0, 2023/04/27 12:53:20.348, 203.91 W, 79, 94 %, 8545 MiB
1, 2023/04/27 12:53:20.356, 213.14 W, 78, 100 %, 8132 MiB
0, 2023/04/27 12:54:20.382, 188.10 W, 79, 100 %, 8545 MiB
1, 2023/04/27 12:54:20.387, 222.34 W, 77, 100 %, 8132 MiB
0, 2023/04/27 12:55:20.397, 185.39 W, 80, 100 %, 8545 MiB
1, 2023/04/27 12:55:20.401, 199.76 W, 77, 100 %, 8132 MiB
0, 2023/04/27 12:56:20.412, 191.65 W, 78, 88 %, 8545 MiB
1, 2023/04/27 12:56:20.428, 190.91 W, 78, 90 %, 8132 MiB
0, 2023/04/27 12:57:20.461, 186.11 W, 79, 100 %, 8545 MiB
1, 2023/04/27 12:57:20.471, 207.07 W, 77, 98 %, 8132 MiB
0, 2023/04/27 12:58:20.485, 218.93 W, 79, 100 %, 8545 MiB
1, 2023/04/27 12:58:20.489, 183.69 W, 77, 100 %, 8132 MiB
0, 2023/04/27 12:59:20.511, 94.31 W, 79, 100 %, 8545 MiB
1, 2023/04/27 12:59:20.520, 66.52 W, 76, 100 %, 8132 MiB
0, 2023/04/27 13:00:20.526, 224.10 W, 78, 100 %, 8545 MiB
1, 2023/04/27 13:00:20.538, 176.71 W, 77, 99 %, 8132 MiB
0, 2023/04/27 13:01:20.547, 219.61 W, 79, 77 %, 8545 MiB
1, 2023/04/27 13:01:20.551, 182.07 W, 78, 89 %, 8132 MiB
0, 2023/04/27 13:02:20.555, 215.10 W, 79, 93 %, 8545 MiB
1, 2023/04/27 13:02:20.559, 192.75 W, 78, 99 %, 8132 MiB
0, 2023/04/27 13:03:20.565, 204.00 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:03:20.574, 170.51 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:04:20.594, 186.12 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:04:20.606, 85.17 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:05:20.613, 190.43 W, 79, 83 %, 8545 MiB
1, 2023/04/27 13:05:20.620, 218.39 W, 77, 99 %, 8132 MiB
0, 2023/04/27 13:06:20.631, 223.21 W, 79, 81 %, 8545 MiB
1, 2023/04/27 13:06:20.643, 204.00 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:07:20.670, 218.11 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:07:20.684, 180.52 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:08:20.693, 200.27 W, 79, 90 %, 8545 MiB
1, 2023/04/27 13:08:20.696, 208.29 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:09:20.710, 187.11 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:09:20.719, 211.04 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:10:20.725, 198.64 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:10:20.731, 185.45 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:11:20.740, 219.48 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:11:20.750, 181.30 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:12:20.765, 218.78 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:12:20.769, 181.23 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:13:20.779, 98.56 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:13:20.784, 67.11 W, 76, 99 %, 8132 MiB
0, 2023/04/27 13:14:20.789, 167.81 W, 78, 97 %, 8545 MiB
1, 2023/04/27 13:14:20.794, 210.11 W, 76, 99 %, 8132 MiB
0, 2023/04/27 13:15:20.801, 182.74 W, 79, 77 %, 8545 MiB
1, 2023/04/27 13:15:20.804, 208.39 W, 77, 99 %, 8132 MiB
0, 2023/04/27 13:16:20.821, 212.50 W, 79, 81 %, 8545 MiB
1, 2023/04/27 13:16:20.824, 203.03 W, 78, 87 %, 8132 MiB
0, 2023/04/27 13:17:20.838, 201.90 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:17:20.841, 226.56 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:18:20.845, 218.55 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:18:20.849, 222.24 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:19:20.858, 206.78 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:19:20.867, 192.07 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:20:20.874, 209.63 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:20:20.878, 206.82 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:21:20.884, 157.54 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:21:20.889, 123.70 W, 76, 100 %, 8132 MiB
0, 2023/04/27 13:22:20.893, 176.72 W, 78, 100 %, 8545 MiB
1, 2023/04/27 13:22:20.901, 198.48 W, 77, 87 %, 8132 MiB
0, 2023/04/27 13:23:20.910, 218.40 W, 79, 98 %, 8545 MiB
1, 2023/04/27 13:23:20.923, 168.81 W, 77, 86 %, 8132 MiB
0, 2023/04/27 13:24:20.930, 184.43 W, 80, 80 %, 8545 MiB
1, 2023/04/27 13:24:20.939, 217.65 W, 77, 84 %, 8132 MiB
0, 2023/04/27 13:25:20.952, 192.68 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:25:20.962, 202.39 W, 78, 89 %, 8132 MiB
0, 2023/04/27 13:26:20.969, 166.07 W, 78, 96 %, 8545 MiB
1, 2023/04/27 13:26:20.981, 167.91 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:27:20.987, 217.75 W, 81, 100 %, 8545 MiB
1, 2023/04/27 13:27:20.997, 218.75 W, 80, 100 %, 8132 MiB
0, 2023/04/27 13:28:21.005, 213.83 W, 81, 100 %, 8545 MiB
1, 2023/04/27 13:28:21.011, 208.82 W, 81, 100 %, 8132 MiB
0, 2023/04/27 13:29:21.025, 99.51 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:29:21.029, 65.75 W, 75, 100 %, 8132 MiB
0, 2023/04/27 13:30:21.035, 222.88 W, 79, 83 %, 8545 MiB
1, 2023/04/27 13:30:21.044, 174.24 W, 77, 89 %, 8132 MiB
0, 2023/04/27 13:31:21.054, 223.22 W, 79, 100 %, 8545 MiB
1, 2023/04/27 13:31:21.057, 175.41 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:32:21.072, 177.93 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:32:21.076, 219.57 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:33:21.095, 113.05 W, 78, 97 %, 8545 MiB
1, 2023/04/27 13:33:21.098, 167.74 W, 76, 98 %, 8132 MiB
0, 2023/04/27 13:34:21.103, 220.16 W, 79, 79 %, 8545 MiB
1, 2023/04/27 13:34:21.109, 183.15 W, 77, 87 %, 8132 MiB
0, 2023/04/27 13:35:21.114, 203.37 W, 79, 75 %, 8545 MiB
1, 2023/04/27 13:35:21.125, 224.88 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:36:21.140, 203.99 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:36:21.150, 218.60 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:37:21.156, 215.96 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:37:21.160, 204.55 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:38:21.164, 217.85 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:38:21.175, 195.63 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:39:21.185, 182.22 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:39:21.189, 217.14 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:40:21.195, 84.42 W, 80, 100 %, 8545 MiB
1, 2023/04/27 13:40:21.200, 89.62 W, 76, 100 %, 8132 MiB
0, 2023/04/27 13:41:21.203, 187.85 W, 80, 100 %, 8623 MiB
1, 2023/04/27 13:41:21.217, 234.20 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:42:21.224, 176.10 W, 80, 100 %, 8623 MiB
1, 2023/04/27 13:42:21.235, 211.92 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:43:21.241, 183.50 W, 80, 100 %, 8623 MiB
1, 2023/04/27 13:43:21.253, 228.85 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:44:21.266, 155.94 W, 80, 100 %, 8623 MiB
1, 2023/04/27 13:44:21.273, 74.42 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:45:21.280, 230.26 W, 79, 78 %, 8623 MiB
1, 2023/04/27 13:45:21.287, 181.50 W, 78, 89 %, 8132 MiB
0, 2023/04/27 13:46:21.294, 224.64 W, 80, 78 %, 8622 MiB
1, 2023/04/27 13:46:21.315, 195.63 W, 78, 96 %, 8132 MiB
0, 2023/04/27 13:47:21.321, 204.63 W, 80, 100 %, 8622 MiB
1, 2023/04/27 13:47:21.324, 207.07 W, 79, 100 %, 8132 MiB
0, 2023/04/27 13:48:21.331, 183.56 W, 81, 89 %, 8622 MiB
1, 2023/04/27 13:48:21.342, 224.27 W, 79, 97 %, 8132 MiB
0, 2023/04/27 13:49:21.350, 206.11 W, 81, 100 %, 8622 MiB
1, 2023/04/27 13:49:21.356, 206.29 W, 79, 100 %, 8132 MiB
0, 2023/04/27 13:50:21.366, 203.97 W, 81, 100 %, 8622 MiB
1, 2023/04/27 13:50:21.373, 189.26 W, 79, 100 %, 8132 MiB
0, 2023/04/27 13:51:21.412, 190.02 W, 81, 100 %, 8577 MiB
1, 2023/04/27 13:51:21.417, 117.58 W, 79, 100 %, 8132 MiB
0, 2023/04/27 13:52:21.428, 83.75 W, 80, 100 %, 8577 MiB
1, 2023/04/27 13:52:21.431, 94.97 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:53:21.435, 101.83 W, 81, 100 %, 8577 MiB
1, 2023/04/27 13:53:21.443, 66.72 W, 78, 100 %, 8132 MiB
0, 2023/04/27 13:54:21.449, 135.26 W, 80, 100 %, 8577 MiB
1, 2023/04/27 13:54:21.453, 101.18 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:55:21.457, 129.96 W, 79, 97 %, 8577 MiB
1, 2023/04/27 13:55:21.461, 177.06 W, 77, 100 %, 8132 MiB
0, 2023/04/27 13:56:21.470, 228.94 W, 80, 97 %, 8577 MiB
1, 2023/04/27 13:56:21.473, 178.16 W, 78, 96 %, 8132 MiB
0, 2023/04/27 13:57:21.479, 223.90 W, 80, 79 %, 8577 MiB
1, 2023/04/27 13:57:21.494, 187.81 W, 79, 88 %, 8132 MiB
0, 2023/04/27 13:58:21.503, 189.32 W, 81, 80 %, 8577 MiB
1, 2023/04/27 13:58:21.507, 218.37 W, 78, 87 %, 8132 MiB
0, 2023/04/27 13:59:21.512, 188.64 W, 81, 100 %, 8577 MiB
1, 2023/04/27 13:59:21.525, 216.01 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:00:21.531, 183.66 W, 81, 78 %, 8590 MiB
1, 2023/04/27 14:00:21.539, 229.16 W, 78, 86 %, 8132 MiB
0, 2023/04/27 14:01:21.558, 217.75 W, 80, 80 %, 8590 MiB
1, 2023/04/27 14:01:21.564, 190.04 W, 78, 89 %, 8132 MiB
0, 2023/04/27 14:02:21.570, 191.93 W, 80, 78 %, 8590 MiB
1, 2023/04/27 14:02:21.574, 214.21 W, 78, 87 %, 8132 MiB
0, 2023/04/27 14:03:21.583, 182.35 W, 81, 100 %, 8590 MiB
1, 2023/04/27 14:03:21.611, 222.88 W, 78, 93 %, 8132 MiB
0, 2023/04/27 14:04:21.623, 223.90 W, 81, 100 %, 8590 MiB
1, 2023/04/27 14:04:21.635, 180.46 W, 79, 100 %, 8132 MiB
0, 2023/04/27 14:05:21.644, 185.42 W, 81, 100 %, 8590 MiB
1, 2023/04/27 14:05:21.652, 214.62 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:06:21.666, 202.41 W, 81, 100 %, 8590 MiB
1, 2023/04/27 14:06:21.677, 206.33 W, 78, 99 %, 8132 MiB
0, 2023/04/27 14:07:21.706, 180.26 W, 81, 100 %, 8590 MiB
1, 2023/04/27 14:07:21.721, 222.14 W, 79, 100 %, 8132 MiB
0, 2023/04/27 14:08:21.730, 209.20 W, 82, 94 %, 8590 MiB
1, 2023/04/27 14:08:21.748, 221.62 W, 80, 100 %, 8132 MiB
0, 2023/04/27 14:09:21.767, 209.90 W, 82, 97 %, 8590 MiB
1, 2023/04/27 14:09:21.792, 206.59 W, 81, 95 %, 8132 MiB
0, 2023/04/27 14:10:21.806, 188.59 W, 78, 100 %, 8590 MiB
1, 2023/04/27 14:10:21.823, 172.35 W, 74, 100 %, 8132 MiB
0, 2023/04/27 14:11:21.836, 232.03 W, 79, 100 %, 8590 MiB
1, 2023/04/27 14:11:21.840, 213.24 W, 76, 100 %, 8132 MiB
0, 2023/04/27 14:12:21.844, 216.26 W, 79, 93 %, 8590 MiB
1, 2023/04/27 14:12:21.849, 212.36 W, 76, 99 %, 8132 MiB
0, 2023/04/27 14:13:21.855, 185.77 W, 79, 89 %, 8590 MiB
1, 2023/04/27 14:13:21.864, 221.91 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:14:21.878, 185.00 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:14:21.882, 208.78 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:15:21.886, 206.40 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:15:21.898, 202.22 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:16:21.920, 173.94 W, 77, 100 %, 8577 MiB
1, 2023/04/27 14:16:21.931, 179.88 W, 76, 98 %, 8132 MiB
0, 2023/04/27 14:17:21.939, 222.54 W, 79, 77 %, 8577 MiB
1, 2023/04/27 14:17:21.944, 198.25 W, 77, 88 %, 8132 MiB
0, 2023/04/27 14:18:21.951, 216.51 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:18:21.955, 219.01 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:19:21.968, 121.79 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:19:21.982, 81.25 W, 77, 100 %, 8132 MiB
0, 2023/04/27 14:20:21.988, 212.48 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:20:21.993, 196.70 W, 78, 86 %, 8132 MiB
0, 2023/04/27 14:21:22.011, 224.04 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:21:22.018, 209.40 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:22:22.025, 225.90 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:22:22.041, 172.49 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:23:22.053, 184.84 W, 79, 88 %, 8577 MiB
1, 2023/04/27 14:23:22.068, 184.80 W, 77, 89 %, 8132 MiB
0, 2023/04/27 14:24:22.076, 179.65 W, 80, 100 %, 8577 MiB
1, 2023/04/27 14:24:22.081, 195.47 W, 78, 100 %, 8132 MiB
0, 2023/04/27 14:25:22.089, 137.15 W, 79, 100 %, 8577 MiB
1, 2023/04/27 14:25:22.092, 84.37 W, 77, 100 %, 8132 MiB
