gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 11:19:18.120, 188.02 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:20:18.139, 44.17 W, 72, 0 %, 19120 MiB
1, 2024/09/26 11:20:18.142, 45.09 W, 74, 12 %, 12454 MiB
0, 2024/09/26 11:21:18.149, 221.29 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:21:18.152, 210.39 W, 81, 100 %, 12454 MiB
0, 2024/09/26 11:22:18.158, 222.52 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:22:18.167, 202.94 W, 83, 100 %, 12454 MiB
0, 2024/09/26 11:23:18.173, 60.23 W, 78, 100 %, 19120 MiB
1, 2024/09/26 11:23:18.180, 236.50 W, 83, 100 %, 12454 MiB
0, 2024/09/26 11:24:18.185, 214.07 W, 81, 89 %, 19120 MiB
1, 2024/09/26 11:24:18.189, 156.60 W, 82, 85 %, 12454 MiB
0, 2024/09/26 11:25:18.209, 60.81 W, 79, 100 %, 19120 MiB
1, 2024/09/26 11:25:18.212, 167.60 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:26:18.225, 217.38 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:26:18.237, 199.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:27:18.245, 206.71 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:27:18.259, 236.73 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:28:18.272, 65.06 W, 79, 100 %, 19120 MiB
1, 2024/09/26 11:28:18.276, 133.19 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:29:18.288, 250.50 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:29:18.292, 230.68 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:30:18.313, 225.72 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:30:18.320, 204.14 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:31:18.340, 61.18 W, 79, 100 %, 19120 MiB
1, 2024/09/26 11:31:18.352, 231.86 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:32:18.365, 230.63 W, 80, 90 %, 19120 MiB
1, 2024/09/26 11:32:18.370, 228.09 W, 82, 87 %, 12454 MiB
0, 2024/09/26 11:33:18.386, 158.74 W, 80, 58 %, 19120 MiB
1, 2024/09/26 11:33:18.390, 161.46 W, 81, 99 %, 12454 MiB
0, 2024/09/26 11:34:18.410, 245.57 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:34:18.422, 211.54 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:35:18.459, 203.18 W, 80, 100 %, 19114 MiB
1, 2024/09/26 11:35:18.475, 240.27 W, 81, 95 %, 12454 MiB
0, 2024/09/26 11:36:18.486, 217.00 W, 79, 99 %, 19114 MiB
1, 2024/09/26 11:36:18.516, 233.84 W, 80, 84 %, 12454 MiB
0, 2024/09/26 11:37:18.534, 243.13 W, 77, 47 %, 19114 MiB
1, 2024/09/26 11:37:18.541, 210.33 W, 79, 99 %, 12454 MiB
0, 2024/09/26 11:38:18.582, 237.05 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:38:18.587, 215.04 W, 81, 100 %, 12454 MiB
0, 2024/09/26 11:39:18.606, 61.76 W, 78, 100 %, 19120 MiB
1, 2024/09/26 11:39:18.610, 205.79 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:40:18.613, 240.83 W, 80, 94 %, 19120 MiB
1, 2024/09/26 11:40:18.637, 223.84 W, 82, 88 %, 12454 MiB
0, 2024/09/26 11:41:18.672, 199.17 W, 80, 63 %, 19120 MiB
1, 2024/09/26 11:41:18.676, 178.96 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:42:18.694, 221.58 W, 81, 77 %, 19120 MiB
1, 2024/09/26 11:42:18.700, 214.25 W, 82, 99 %, 12454 MiB
0, 2024/09/26 11:43:18.723, 192.94 W, 80, 74 %, 19120 MiB
1, 2024/09/26 11:43:18.735, 200.77 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:44:18.772, 253.80 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:44:18.786, 192.23 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:45:18.802, 60.03 W, 78, 100 %, 19120 MiB
1, 2024/09/26 11:45:18.817, 203.14 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:46:18.823, 237.95 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:46:18.836, 198.70 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:47:18.841, 202.38 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:47:18.853, 204.07 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:48:18.869, 242.66 W, 80, 88 %, 19120 MiB
1, 2024/09/26 11:48:18.883, 225.56 W, 82, 85 %, 12454 MiB
0, 2024/09/26 11:49:18.909, 272.84 W, 80, 59 %, 19120 MiB
1, 2024/09/26 11:49:18.921, 243.15 W, 82, 99 %, 12454 MiB
0, 2024/09/26 11:50:18.949, 211.27 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:50:18.959, 186.44 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:51:18.964, 239.73 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:51:18.979, 222.04 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:52:19.001, 244.05 W, 79, 59 %, 19114 MiB
1, 2024/09/26 11:52:19.018, 239.44 W, 81, 83 %, 12454 MiB
0, 2024/09/26 11:53:19.024, 63.23 W, 75, 100 %, 19120 MiB
1, 2024/09/26 11:53:19.027, 75.47 W, 78, 100 %, 12454 MiB
0, 2024/09/26 11:54:19.030, 60.33 W, 79, 100 %, 19120 MiB
1, 2024/09/26 11:54:19.033, 166.36 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:55:19.045, 193.90 W, 80, 65 %, 19120 MiB
1, 2024/09/26 11:55:19.049, 230.84 W, 82, 98 %, 12454 MiB
0, 2024/09/26 11:56:19.053, 87.26 W, 78, 100 %, 19120 MiB
1, 2024/09/26 11:56:19.056, 150.82 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:57:19.060, 255.46 W, 81, 94 %, 19120 MiB
1, 2024/09/26 11:57:19.070, 241.53 W, 82, 98 %, 12454 MiB
0, 2024/09/26 11:58:19.078, 195.78 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:58:19.084, 208.15 W, 83, 100 %, 12454 MiB
0, 2024/09/26 11:59:19.092, 209.24 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:59:19.120, 229.44 W, 83, 100 %, 12454 MiB
0, 2024/09/26 12:00:19.126, 60.60 W, 78, 100 %, 19120 MiB
1, 2024/09/26 12:00:19.131, 175.86 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:01:19.148, 212.57 W, 80, 90 %, 19120 MiB
1, 2024/09/26 12:01:19.155, 158.17 W, 82, 87 %, 12454 MiB
0, 2024/09/26 12:02:19.174, 282.15 W, 80, 69 %, 19120 MiB
1, 2024/09/26 12:02:19.183, 239.39 W, 82, 99 %, 12454 MiB
0, 2024/09/26 12:03:19.200, 216.29 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:03:19.219, 233.86 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:04:19.225, 73.79 W, 79, 100 %, 19120 MiB
1, 2024/09/26 12:04:19.228, 216.89 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:05:19.233, 214.77 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:05:19.244, 238.83 W, 83, 100 %, 12454 MiB
0, 2024/09/26 12:06:19.259, 237.67 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:06:19.268, 212.34 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:07:19.273, 241.49 W, 80, 100 %, 19120 MiB
1, 2024/09/26 12:07:19.286, 176.75 W, 82, 88 %, 12454 MiB
0, 2024/09/26 12:08:19.292, 58.21 W, 77, 100 %, 19108 MiB
1, 2024/09/26 12:08:19.295, 60.28 W, 79, 100 %, 12454 MiB
0, 2024/09/26 12:09:19.298, 209.85 W, 79, 100 %, 19120 MiB
1, 2024/09/26 12:09:19.311, 243.74 W, 81, 100 %, 12454 MiB
0, 2024/09/26 12:10:19.322, 218.13 W, 80, 100 %, 19120 MiB
1, 2024/09/26 12:10:19.336, 170.56 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:11:19.346, 60.24 W, 79, 100 %, 19120 MiB
1, 2024/09/26 12:11:19.352, 176.19 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:12:19.355, 193.52 W, 81, 84 %, 19120 MiB
1, 2024/09/26 12:12:19.365, 210.46 W, 83, 100 %, 12454 MiB
0, 2024/09/26 12:13:19.373, 224.04 W, 80, 100 %, 19120 MiB
1, 2024/09/26 12:13:19.376, 211.01 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:14:19.381, 212.44 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:14:19.398, 221.21 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:15:19.402, 242.21 W, 80, 90 %, 19120 MiB
1, 2024/09/26 12:15:19.410, 199.84 W, 82, 99 %, 12454 MiB
0, 2024/09/26 12:16:19.431, 200.44 W, 81, 95 %, 19120 MiB
1, 2024/09/26 12:16:19.445, 193.98 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:17:19.461, 243.93 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:17:19.483, 198.94 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:18:19.490, 196.03 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:18:19.500, 213.53 W, 83, 100 %, 12454 MiB
0, 2024/09/26 12:19:19.505, 61.57 W, 78, 100 %, 19120 MiB
1, 2024/09/26 12:19:19.508, 202.10 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:20:19.512, 242.62 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:20:19.536, 242.04 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:21:19.550, 241.01 W, 80, 65 %, 19120 MiB
1, 2024/09/26 12:21:19.558, 154.20 W, 82, 99 %, 12454 MiB
0, 2024/09/26 12:22:19.565, 232.34 W, 80, 100 %, 19120 MiB
1, 2024/09/26 12:22:19.580, 195.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:23:19.588, 262.00 W, 80, 72 %, 19120 MiB
1, 2024/09/26 12:23:19.591, 207.53 W, 82, 99 %, 12454 MiB
0, 2024/09/26 12:24:19.613, 43.29 W, 71, 0 %, 19120 MiB
1, 2024/09/26 12:24:19.617, 43.03 W, 72, 2 %, 12454 MiB
0, 2024/09/26 12:25:19.622, 220.35 W, 80, 84 %, 19120 MiB
1, 2024/09/26 12:25:19.626, 235.45 W, 82, 80 %, 12454 MiB
0, 2024/09/26 12:26:19.631, 242.21 W, 81, 94 %, 19120 MiB
1, 2024/09/26 12:26:19.644, 214.44 W, 82, 86 %, 12454 MiB
0, 2024/09/26 12:27:19.671, 254.42 W, 80, 99 %, 19120 MiB
1, 2024/09/26 12:27:19.688, 265.66 W, 82, 89 %, 12454 MiB
0, 2024/09/26 12:28:19.704, 232.96 W, 81, 98 %, 19120 MiB
1, 2024/09/26 12:28:19.710, 238.19 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:29:19.736, 94.78 W, 80, 100 %, 19120 MiB
1, 2024/09/26 12:29:19.742, 188.90 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:30:19.768, 221.96 W, 79, 62 %, 19120 MiB
1, 2024/09/26 12:30:19.783, 186.04 W, 82, 99 %, 12454 MiB
0, 2024/09/26 12:31:19.804, 188.27 W, 80, 73 %, 19120 MiB
1, 2024/09/26 12:31:19.811, 177.62 W, 82, 99 %, 12454 MiB
0, 2024/09/26 12:32:19.830, 223.67 W, 79, 72 %, 19120 MiB
1, 2024/09/26 12:32:19.834, 163.31 W, 81, 98 %, 12454 MiB
0, 2024/09/26 12:33:19.837, 60.24 W, 78, 100 %, 19120 MiB
1, 2024/09/26 12:33:19.841, 154.84 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:34:19.849, 61.20 W, 78, 100 %, 19120 MiB
1, 2024/09/26 12:34:19.852, 167.97 W, 81, 100 %, 12454 MiB
0, 2024/09/26 12:35:19.855, 254.66 W, 80, 90 %, 19120 MiB
1, 2024/09/26 12:35:19.865, 227.49 W, 82, 87 %, 12454 MiB
0, 2024/09/26 12:36:19.883, 192.65 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:36:19.900, 164.36 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:37:19.918, 206.56 W, 80, 80 %, 19120 MiB
1, 2024/09/26 12:37:19.926, 184.27 W, 82, 98 %, 12454 MiB
0, 2024/09/26 12:38:19.940, 239.87 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:38:19.945, 211.72 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:39:19.957, 60.03 W, 77, 4 %, 19114 MiB
1, 2024/09/26 12:39:19.960, 59.90 W, 78, 4 %, 12454 MiB
0, 2024/09/26 12:40:19.962, 197.92 W, 78, 100 %, 19120 MiB
1, 2024/09/26 12:40:19.970, 229.76 W, 79, 100 %, 12454 MiB
0, 2024/09/26 12:41:20.018, 251.64 W, 80, 98 %, 19120 MiB
1, 2024/09/26 12:41:20.038, 232.77 W, 81, 90 %, 12454 MiB
0, 2024/09/26 12:42:20.055, 212.89 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:42:20.063, 235.76 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:43:20.069, 221.01 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:43:20.073, 200.32 W, 83, 100 %, 12454 MiB
0, 2024/09/26 12:44:20.099, 230.01 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:44:20.116, 204.24 W, 83, 100 %, 12454 MiB
0, 2024/09/26 12:45:20.122, 211.62 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:45:20.131, 237.15 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:46:20.141, 215.04 W, 82, 100 %, 19120 MiB
1, 2024/09/26 12:46:20.165, 219.82 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:47:20.189, 61.57 W, 78, 100 %, 19120 MiB
1, 2024/09/26 12:47:20.194, 190.51 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:48:20.200, 61.68 W, 78, 100 %, 19120 MiB
1, 2024/09/26 12:48:20.203, 154.21 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:49:20.216, 244.56 W, 80, 100 %, 19120 MiB
1, 2024/09/26 12:49:20.222, 160.65 W, 82, 93 %, 12454 MiB
0, 2024/09/26 12:50:20.228, 245.67 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:50:20.242, 213.76 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:51:20.256, 196.51 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:51:20.261, 188.26 W, 83, 100 %, 12454 MiB
0, 2024/09/26 12:52:20.283, 228.14 W, 79, 100 %, 19120 MiB
1, 2024/09/26 12:52:20.287, 198.09 W, 81, 87 %, 12454 MiB
0, 2024/09/26 12:53:20.293, 184.28 W, 81, 99 %, 19120 MiB
1, 2024/09/26 12:53:20.303, 176.61 W, 82, 100 %, 12454 MiB
0, 2024/09/26 12:54:20.318, 195.24 W, 81, 88 %, 19120 MiB
1, 2024/09/26 12:54:20.324, 211.77 W, 83, 99 %, 12454 MiB
0, 2024/09/26 12:55:20.335, 127.76 W, 77, 100 %, 19114 MiB
1, 2024/09/26 12:55:20.338, 157.80 W, 80, 100 %, 12454 MiB
0, 2024/09/26 12:56:20.343, 57.83 W, 77, 100 %, 19114 MiB
1, 2024/09/26 12:56:20.346, 67.98 W, 79, 100 %, 12454 MiB
0, 2024/09/26 12:57:20.349, 57.82 W, 74, 0 %, 19120 MiB
1, 2024/09/26 12:57:20.356, 57.94 W, 76, 12 %, 12454 MiB
0, 2024/09/26 12:58:20.360, 62.37 W, 77, 100 %, 19120 MiB
1, 2024/09/26 12:58:20.363, 112.55 W, 81, 100 %, 12454 MiB
0, 2024/09/26 12:59:20.369, 204.41 W, 81, 100 %, 19120 MiB
1, 2024/09/26 12:59:20.372, 174.20 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:00:20.382, 235.16 W, 81, 100 %, 19125 MiB
1, 2024/09/26 13:00:20.388, 199.89 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:01:20.410, 237.69 W, 81, 100 %, 19125 MiB
1, 2024/09/26 13:01:20.422, 166.58 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:02:20.431, 203.46 W, 81, 100 %, 19125 MiB
1, 2024/09/26 13:02:20.447, 214.91 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:03:20.457, 204.77 W, 81, 100 %, 19131 MiB
1, 2024/09/26 13:03:20.466, 214.94 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:04:20.480, 179.24 W, 81, 100 %, 19131 MiB
1, 2024/09/26 13:04:20.487, 227.81 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:05:20.495, 209.19 W, 81, 100 %, 19131 MiB
1, 2024/09/26 13:05:20.510, 261.82 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:06:20.515, 206.27 W, 81, 100 %, 19131 MiB
1, 2024/09/26 13:06:20.541, 198.92 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:07:20.573, 244.63 W, 81, 100 %, 19131 MiB
1, 2024/09/26 13:07:20.580, 247.82 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:08:20.608, 241.45 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:08:20.613, 202.17 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:09:20.617, 203.76 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:09:20.632, 212.47 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:10:20.652, 76.32 W, 80, 100 %, 19124 MiB
1, 2024/09/26 13:10:20.673, 204.27 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:11:20.681, 237.28 W, 79, 100 %, 19124 MiB
1, 2024/09/26 13:11:20.695, 219.62 W, 81, 100 %, 12454 MiB
0, 2024/09/26 13:12:20.722, 191.71 W, 78, 52 %, 19118 MiB
1, 2024/09/26 13:12:20.731, 223.08 W, 80, 100 %, 12454 MiB
0, 2024/09/26 13:13:20.747, 197.73 W, 78, 61 %, 19124 MiB
1, 2024/09/26 13:13:20.753, 201.49 W, 79, 100 %, 12454 MiB
0, 2024/09/26 13:14:20.768, 236.13 W, 80, 100 %, 19124 MiB
1, 2024/09/26 13:14:20.783, 189.91 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:15:20.790, 230.18 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:15:20.799, 243.02 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:16:20.820, 263.34 W, 81, 81 %, 19124 MiB
1, 2024/09/26 13:16:20.827, 231.02 W, 82, 99 %, 12454 MiB
0, 2024/09/26 13:17:20.856, 249.92 W, 80, 79 %, 19124 MiB
1, 2024/09/26 13:17:20.861, 236.63 W, 82, 99 %, 12454 MiB
0, 2024/09/26 13:18:20.891, 201.68 W, 81, 61 %, 19124 MiB
1, 2024/09/26 13:18:20.905, 189.90 W, 82, 98 %, 12454 MiB
0, 2024/09/26 13:19:20.925, 234.84 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:19:20.939, 208.85 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:20:20.961, 227.29 W, 81, 100 %, 19118 MiB
1, 2024/09/26 13:20:20.981, 186.21 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:21:20.997, 209.10 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:21:21.002, 242.20 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:22:21.008, 141.11 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:22:21.026, 197.46 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:23:21.047, 182.16 W, 79, 92 %, 19124 MiB
1, 2024/09/26 13:23:21.053, 182.03 W, 81, 98 %, 12454 MiB
0, 2024/09/26 13:24:21.066, 210.57 W, 78, 100 %, 19124 MiB
1, 2024/09/26 13:24:21.071, 198.19 W, 81, 87 %, 12454 MiB
0, 2024/09/26 13:25:21.082, 61.28 W, 78, 100 %, 19124 MiB
1, 2024/09/26 13:25:21.090, 225.99 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:26:21.105, 237.09 W, 80, 100 %, 19124 MiB
1, 2024/09/26 13:26:21.130, 218.56 W, 82, 87 %, 12454 MiB
0, 2024/09/26 13:27:21.166, 78.34 W, 80, 100 %, 19124 MiB
1, 2024/09/26 13:27:21.174, 171.96 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:28:21.202, 245.91 W, 79, 53 %, 19118 MiB
1, 2024/09/26 13:28:21.205, 188.97 W, 80, 76 %, 12454 MiB
0, 2024/09/26 13:29:21.212, 90.94 W, 79, 100 %, 19124 MiB
1, 2024/09/26 13:29:21.218, 218.43 W, 81, 100 %, 12454 MiB
0, 2024/09/26 13:30:21.224, 238.39 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:30:21.242, 178.60 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:31:21.254, 233.15 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:31:21.279, 259.36 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:32:21.310, 214.55 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:32:21.385, 201.80 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:33:21.400, 236.01 W, 80, 100 %, 19124 MiB
1, 2024/09/26 13:33:21.403, 181.87 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:34:21.410, 144.53 W, 81, 98 %, 19124 MiB
1, 2024/09/26 13:34:21.425, 206.75 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:35:21.445, 73.73 W, 80, 99 %, 19124 MiB
1, 2024/09/26 13:35:21.451, 178.98 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:36:21.473, 184.82 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:36:21.478, 175.58 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:37:21.486, 103.43 W, 79, 100 %, 19124 MiB
1, 2024/09/26 13:37:21.490, 136.63 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:38:21.495, 61.86 W, 80, 100 %, 19124 MiB
1, 2024/09/26 13:38:21.498, 175.64 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:39:21.511, 90.85 W, 81, 100 %, 19124 MiB
1, 2024/09/26 13:39:21.516, 199.77 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:40:21.521, 69.89 W, 80, 100 %, 19124 MiB
1, 2024/09/26 13:40:21.528, 133.46 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:41:21.552, 234.33 W, 79, 98 %, 19124 MiB
1, 2024/09/26 13:41:21.560, 202.91 W, 81, 100 %, 12454 MiB
0, 2024/09/26 13:42:21.584, 227.38 W, 80, 65 %, 19263 MiB
1, 2024/09/26 13:42:21.589, 163.57 W, 82, 98 %, 12454 MiB
0, 2024/09/26 13:43:21.600, 88.74 W, 83, 100 %, 19408 MiB
1, 2024/09/26 13:43:21.628, 211.41 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:44:21.638, 46.88 W, 73, 0 %, 19442 MiB
1, 2024/09/26 13:44:21.642, 43.43 W, 73, 0 %, 12454 MiB
0, 2024/09/26 13:45:21.645, 67.38 W, 80, 100 %, 19491 MiB
1, 2024/09/26 13:45:21.650, 139.38 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:46:21.672, 207.87 W, 82, 100 %, 19560 MiB
1, 2024/09/26 13:46:21.685, 212.98 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:47:21.704, 241.74 W, 81, 100 %, 19560 MiB
1, 2024/09/26 13:47:21.721, 198.88 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:48:21.727, 210.85 W, 82, 100 %, 19560 MiB
1, 2024/09/26 13:48:21.745, 202.03 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:49:21.751, 200.43 W, 81, 100 %, 19650 MiB
1, 2024/09/26 13:49:21.774, 213.11 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:50:21.794, 238.26 W, 80, 100 %, 19545 MiB
1, 2024/09/26 13:50:21.799, 216.20 W, 82, 90 %, 12454 MiB
0, 2024/09/26 13:51:21.820, 66.19 W, 78, 95 %, 19431 MiB
1, 2024/09/26 13:51:21.823, 69.61 W, 81, 100 %, 12454 MiB
0, 2024/09/26 13:52:21.828, 64.58 W, 80, 100 %, 19357 MiB
1, 2024/09/26 13:52:21.832, 200.82 W, 83, 100 %, 12454 MiB
0, 2024/09/26 13:53:21.839, 133.21 W, 82, 100 %, 19357 MiB
1, 2024/09/26 13:53:21.857, 231.00 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:54:21.865, 188.55 W, 81, 100 %, 19357 MiB
1, 2024/09/26 13:54:21.869, 195.24 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:55:21.886, 210.98 W, 81, 100 %, 19282 MiB
1, 2024/09/26 13:55:21.894, 186.93 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:56:21.901, 192.93 W, 79, 100 %, 19282 MiB
1, 2024/09/26 13:56:21.908, 205.58 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:57:21.932, 217.95 W, 80, 100 %, 19282 MiB
1, 2024/09/26 13:57:21.937, 180.07 W, 82, 100 %, 12454 MiB
0, 2024/09/26 13:58:21.958, 187.57 W, 80, 62 %, 19282 MiB
1, 2024/09/26 13:58:21.971, 184.94 W, 82, 98 %, 12454 MiB
0, 2024/09/26 13:59:21.978, 249.29 W, 81, 100 %, 19282 MiB
1, 2024/09/26 13:59:21.995, 194.27 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:00:22.010, 60.03 W, 74, 100 %, 19276 MiB
1, 2024/09/26 14:00:22.015, 110.43 W, 78, 100 %, 12454 MiB
0, 2024/09/26 14:01:22.021, 60.23 W, 79, 100 %, 19282 MiB
1, 2024/09/26 14:01:22.026, 202.19 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:02:22.034, 60.24 W, 79, 100 %, 19162 MiB
1, 2024/09/26 14:02:22.038, 162.80 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:03:22.059, 252.08 W, 81, 100 %, 19162 MiB
1, 2024/09/26 14:03:22.073, 204.95 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:04:22.099, 196.45 W, 81, 100 %, 19162 MiB
1, 2024/09/26 14:04:22.106, 181.12 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:05:22.112, 265.45 W, 81, 60 %, 19158 MiB
1, 2024/09/26 14:05:22.119, 233.50 W, 82, 98 %, 12454 MiB
0, 2024/09/26 14:06:22.140, 198.88 W, 81, 100 %, 19158 MiB
1, 2024/09/26 14:06:22.154, 192.15 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:07:22.159, 233.16 W, 81, 65 %, 19158 MiB
1, 2024/09/26 14:07:22.197, 286.40 W, 83, 99 %, 12454 MiB
0, 2024/09/26 14:08:22.225, 193.64 W, 80, 100 %, 19158 MiB
1, 2024/09/26 14:08:22.229, 193.14 W, 82, 100 %, 12454 MiB
0, 2024/09/26 14:09:22.232, 58.60 W, 79, 100 %, 19158 MiB
