gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 11:35:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:36:04.143, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:36:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:37:04.146, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:37:04.147, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:38:04.149, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:38:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:39:04.152, 21.75 W, 32, 0 %, 4 MiB
1, 2024/01/02 11:39:04.153, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:40:04.155, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:40:04.156, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:41:04.158, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:41:04.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:42:04.161, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:42:04.162, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:43:04.164, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:43:04.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:44:04.167, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:44:04.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:45:04.170, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:45:04.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:46:04.173, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:46:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:47:04.176, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:47:04.177, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:48:04.179, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:48:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:49:04.182, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:49:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:50:04.185, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:50:04.186, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:51:04.188, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:51:04.189, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:52:04.191, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:52:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:53:04.194, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:53:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:54:04.197, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:54:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:55:04.200, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:55:04.201, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:56:04.203, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:56:04.204, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:57:04.206, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:57:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:58:04.209, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:58:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:59:04.212, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:59:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:00:04.215, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:00:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:01:04.217, 22.33 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:01:04.218, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:02:04.220, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:02:04.221, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:03:04.222, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:03:04.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:04:04.225, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:04:04.226, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:05:04.228, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:05:04.230, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:06:04.231, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:06:04.232, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:07:04.234, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:07:04.235, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:08:04.237, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:08:04.238, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:09:04.240, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:09:04.241, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:10:04.243, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:10:04.244, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:11:04.246, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:11:04.247, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:12:04.249, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:12:04.250, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:13:04.252, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:13:04.253, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:14:04.254, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:14:04.256, 1.11 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:15:04.258, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:15:04.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:16:04.261, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:16:04.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:17:04.263, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:17:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:18:04.267, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:18:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:19:04.269, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:19:04.271, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:20:04.272, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:20:04.274, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:21:04.275, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:21:04.277, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:22:04.278, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:22:04.280, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:23:04.281, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:23:04.283, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:24:04.284, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:24:04.287, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:25:04.289, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:25:04.290, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:26:04.292, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:26:04.293, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:27:04.295, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:27:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:28:04.298, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:28:04.299, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:29:04.301, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:29:04.302, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:30:04.304, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:30:04.305, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:31:04.307, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:31:04.308, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:32:04.310, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:32:04.311, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:33:04.313, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:33:04.314, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:34:04.316, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:34:04.317, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:35:04.319, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:35:04.320, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:36:04.322, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:36:04.323, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:37:04.325, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:37:04.326, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:38:04.328, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:38:04.329, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:39:04.331, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:39:04.332, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:40:04.333, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:40:04.335, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:41:04.336, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:41:04.338, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:42:04.340, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:42:04.341, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:43:04.342, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:43:04.344, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:44:04.345, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:44:04.346, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:45:04.348, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:45:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:46:04.351, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:46:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:47:04.354, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:47:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:48:04.358, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:48:04.359, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:49:04.361, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:49:04.363, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:50:04.365, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:50:04.366, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:51:04.368, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 12:51:04.369, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:52:04.371, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:52:04.372, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:53:04.374, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:53:04.375, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:54:04.377, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:54:04.378, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:55:04.380, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:55:04.381, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:56:04.383, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:56:04.384, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/02 12:57:04.386, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:57:04.387, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:58:04.389, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:58:04.390, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 12:59:04.392, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 12:59:04.393, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:00:04.395, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:00:04.396, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:01:04.397, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 13:01:04.399, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:02:04.400, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:02:04.401, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:03:04.403, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 13:03:04.404, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:04:04.406, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:04:04.407, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:05:04.409, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/02 13:05:04.410, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:06:04.412, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:06:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:07:04.417, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:07:04.418, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:08:04.420, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:08:04.421, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:09:04.423, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:09:04.424, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:10:04.425, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:10:04.427, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:11:04.428, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:11:04.430, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:12:04.431, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:12:04.433, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:13:04.434, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:13:04.436, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:14:04.437, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:14:04.443, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:15:04.445, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:15:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:16:04.447, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:16:04.449, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:17:04.450, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:17:04.452, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:18:04.453, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:18:04.455, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:19:04.456, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:19:04.458, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:20:04.459, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:20:04.461, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:21:04.462, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:21:04.464, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:22:04.465, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:22:04.467, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:23:04.468, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:23:04.470, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:24:04.471, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:24:04.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:25:04.474, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:25:04.476, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:26:04.477, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:26:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:27:04.480, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:27:04.482, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:28:04.483, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:28:04.485, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:29:04.486, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:29:04.488, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:30:04.490, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:30:04.491, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:31:04.493, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:31:04.494, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:32:04.496, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:32:04.497, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:33:04.499, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:33:04.500, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:34:04.502, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:34:04.503, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:35:04.504, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:35:04.506, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:36:04.507, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:36:04.509, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:37:04.510, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:37:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:38:04.513, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:38:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:39:04.516, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:39:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:40:04.521, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:40:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:41:04.524, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:41:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:42:04.527, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:42:04.528, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:43:04.530, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:43:04.531, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:44:04.533, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:44:04.534, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:45:04.536, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:45:04.537, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:46:04.539, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:46:04.540, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:47:04.542, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:47:04.543, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:48:04.545, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:48:04.546, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:49:04.548, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:49:04.549, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:50:04.551, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:50:04.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:51:04.553, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:51:04.555, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:52:04.556, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:52:04.557, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:53:04.559, 22.22 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:53:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:54:04.562, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:54:04.563, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:55:04.565, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:55:04.566, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:56:04.567, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:56:04.569, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 13:57:04.570, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:57:04.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:58:04.573, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:58:04.574, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 13:59:04.576, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 13:59:04.577, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 14:00:04.579, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:00:04.580, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 14:01:04.582, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:01:04.583, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:02:04.585, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:02:04.586, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:03:04.588, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:03:04.589, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:04:04.591, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:04:04.592, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/02 14:05:04.594, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:05:04.595, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:06:04.597, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:06:04.598, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/02 14:07:04.599, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:07:04.601, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:08:04.602, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:08:04.604, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:09:04.605, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:09:04.606, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:10:04.608, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:10:04.609, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:11:04.611, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:11:04.612, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:12:04.613, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:12:04.615, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:13:04.616, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:13:04.618, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:14:04.619, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:14:04.620, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:15:04.622, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:15:04.623, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:16:04.625, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:16:04.626, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:17:04.628, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:17:04.629, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:18:04.631, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:18:04.632, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:19:04.634, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:19:04.635, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:20:04.636, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:20:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:21:04.639, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:21:04.641, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:22:04.642, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:22:04.644, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:23:04.645, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:23:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:24:04.648, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 14:24:04.649, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:25:04.651, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:25:04.652, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:26:04.654, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:26:04.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:27:04.657, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:27:04.658, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:28:04.660, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/02 14:28:04.661, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/02 14:29:04.663, 21.75 W, 30, 0 %, 4 MiB
