gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 11:33:04.156, 142.75 W, 65, 98 %, 4993 MiB
1, 2024/02/28 11:33:04.157, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:34:04.158, 132.82 W, 67, 93 %, 4993 MiB
1, 2024/02/28 11:34:04.159, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:35:04.161, 142.62 W, 66, 38 %, 4993 MiB
1, 2024/02/28 11:35:04.162, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:36:04.164, 69.22 W, 66, 0 %, 4993 MiB
1, 2024/02/28 11:36:04.165, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:37:04.166, 92.99 W, 67, 88 %, 4993 MiB
1, 2024/02/28 11:37:04.171, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:38:04.172, 68.75 W, 64, 0 %, 4993 MiB
1, 2024/02/28 11:38:04.176, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:39:04.177, 143.66 W, 68, 98 %, 4993 MiB
1, 2024/02/28 11:39:04.178, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:40:04.179, 144.42 W, 64, 46 %, 4993 MiB
1, 2024/02/28 11:40:04.180, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 11:41:04.181, 113.77 W, 69, 98 %, 4993 MiB
1, 2024/02/28 11:41:04.182, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 11:42:04.184, 122.20 W, 65, 78 %, 4993 MiB
1, 2024/02/28 11:42:04.190, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:43:04.191, 69.57 W, 66, 0 %, 4993 MiB
1, 2024/02/28 11:43:04.192, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 11:44:04.194, 139.90 W, 66, 39 %, 4993 MiB
1, 2024/02/28 11:44:04.194, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:45:04.196, 69.04 W, 65, 0 %, 4993 MiB
1, 2024/02/28 11:45:04.197, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 11:46:04.198, 87.13 W, 68, 76 %, 4993 MiB
1, 2024/02/28 11:46:04.199, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:47:04.201, 139.35 W, 66, 56 %, 4993 MiB
1, 2024/02/28 11:47:04.202, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:48:04.204, 69.57 W, 67, 0 %, 4993 MiB
1, 2024/02/28 11:48:04.204, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:49:04.206, 70.52 W, 67, 22 %, 4993 MiB
1, 2024/02/28 11:49:04.212, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:50:04.213, 68.80 W, 64, 0 %, 4993 MiB
1, 2024/02/28 11:50:04.214, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:51:04.216, 103.95 W, 69, 70 %, 4993 MiB
1, 2024/02/28 11:51:04.216, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:52:04.217, 116.65 W, 65, 99 %, 4993 MiB
1, 2024/02/28 11:52:04.220, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:53:04.222, 69.47 W, 66, 0 %, 4993 MiB
1, 2024/02/28 11:53:04.223, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 11:54:04.224, 146.99 W, 66, 94 %, 4993 MiB
1, 2024/02/28 11:54:04.225, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:55:04.227, 69.04 W, 65, 0 %, 4993 MiB
1, 2024/02/28 11:55:04.231, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 11:56:04.233, 69.76 W, 67, 0 %, 4993 MiB
1, 2024/02/28 11:56:04.237, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:57:04.239, 70.81 W, 65, 30 %, 4993 MiB
1, 2024/02/28 11:57:04.239, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:58:04.241, 68.80 W, 67, 0 %, 4993 MiB
1, 2024/02/28 11:58:04.242, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:59:04.243, 144.71 W, 67, 70 %, 4993 MiB
1, 2024/02/28 11:59:04.244, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:00:04.246, 69.03 W, 65, 0 %, 4993 MiB
1, 2024/02/28 12:00:04.247, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:01:04.249, 123.53 W, 68, 89 %, 4993 MiB
1, 2024/02/28 12:01:04.250, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:02:04.252, 144.17 W, 67, 98 %, 4993 MiB
1, 2024/02/28 12:02:04.253, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:03:04.254, 97.63 W, 67, 77 %, 4993 MiB
1, 2024/02/28 12:03:04.256, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:04:04.258, 139.49 W, 68, 83 %, 4993 MiB
1, 2024/02/28 12:04:04.262, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:05:04.263, 140.88 W, 64, 47 %, 4993 MiB
1, 2024/02/28 12:05:04.264, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:06:04.266, 132.29 W, 69, 89 %, 4993 MiB
1, 2024/02/28 12:06:04.270, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:07:04.272, 148.79 W, 67, 95 %, 4993 MiB
1, 2024/02/28 12:07:04.273, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:08:04.275, 69.04 W, 65, 0 %, 4993 MiB
1, 2024/02/28 12:08:04.278, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:09:04.280, 131.18 W, 68, 99 %, 4993 MiB
1, 2024/02/28 12:09:04.281, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:10:04.283, 144.19 W, 66, 99 %, 4993 MiB
1, 2024/02/28 12:10:04.283, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:11:04.285, 69.57 W, 67, 0 %, 4993 MiB
1, 2024/02/28 12:11:04.286, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:12:04.287, 147.08 W, 67, 98 %, 4993 MiB
1, 2024/02/28 12:12:04.291, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:13:04.292, 68.85 W, 64, 0 %, 4993 MiB
1, 2024/02/28 12:13:04.295, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:14:04.296, 143.80 W, 68, 44 %, 4993 MiB
1, 2024/02/28 12:14:04.297, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:15:04.299, 144.42 W, 66, 98 %, 4993 MiB
1, 2024/02/28 12:15:04.299, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:16:04.301, 68.90 W, 64, 0 %, 4993 MiB
1, 2024/02/28 12:16:04.301, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:17:04.302, 68.23 W, 62, 0 %, 4993 MiB
1, 2024/02/28 12:17:04.307, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:18:04.308, 68.04 W, 60, 0 %, 4993 MiB
1, 2024/02/28 12:18:04.309, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:19:04.311, 141.33 W, 62, 41 %, 4993 MiB
1, 2024/02/28 12:19:04.311, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:20:04.313, 68.04 W, 61, 0 %, 4993 MiB
1, 2024/02/28 12:20:04.313, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:21:04.314, 143.94 W, 61, 98 %, 4993 MiB
1, 2024/02/28 12:21:04.315, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:22:04.316, 68.23 W, 62, 0 %, 4993 MiB
1, 2024/02/28 12:22:04.317, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/28 12:23:04.319, 68.04 W, 61, 0 %, 4993 MiB
1, 2024/02/28 12:23:04.319, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/28 12:24:04.321, 69.18 W, 66, 0 %, 4993 MiB
1, 2024/02/28 12:24:04.321, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/28 12:25:04.322, 68.04 W, 61, 0 %, 4993 MiB
1, 2024/02/28 12:25:04.323, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/28 12:26:04.324, 68.42 W, 62, 0 %, 4993 MiB
1, 2024/02/28 12:26:04.325, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:27:04.326, 68.42 W, 62, 0 %, 4993 MiB
1, 2024/02/28 12:27:04.326, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:28:04.328, 67.46 W, 59, 0 %, 4993 MiB
1, 2024/02/28 12:28:04.332, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:29:04.333, 93.39 W, 62, 99 %, 4993 MiB
1, 2024/02/28 12:29:04.334, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 12:30:04.335, 68.32 W, 62, 0 %, 4993 MiB
1, 2024/02/28 12:30:04.335, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:31:04.337, 68.13 W, 60, 0 %, 4993 MiB
1, 2024/02/28 12:31:04.338, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/28 12:32:04.339, 127.70 W, 66, 67 %, 4993 MiB
1, 2024/02/28 12:32:04.340, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:33:04.341, 125.72 W, 65, 49 %, 4993 MiB
1, 2024/02/28 12:33:04.342, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:34:04.343, 69.23 W, 66, 0 %, 4993 MiB
1, 2024/02/28 12:34:04.344, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:35:04.346, 145.02 W, 68, 95 %, 4993 MiB
1, 2024/02/28 12:35:04.347, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 12:36:04.349, 141.37 W, 66, 96 %, 4993 MiB
1, 2024/02/28 12:36:04.349, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:37:04.351, 150.02 W, 68, 96 %, 4993 MiB
1, 2024/02/28 12:37:04.352, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:38:04.354, 100.20 W, 66, 99 %, 4993 MiB
1, 2024/02/28 12:38:04.355, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:39:04.356, 69.01 W, 65, 0 %, 4993 MiB
1, 2024/02/28 12:39:04.358, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:40:04.360, 124.68 W, 68, 99 %, 4993 MiB
1, 2024/02/28 12:40:04.361, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:41:04.363, 138.45 W, 65, 98 %, 4993 MiB
1, 2024/02/28 12:41:04.364, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:42:04.366, 138.90 W, 69, 97 %, 4993 MiB
1, 2024/02/28 12:42:04.366, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:43:04.367, 109.29 W, 66, 85 %, 4993 MiB
1, 2024/02/28 12:43:04.368, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:44:04.369, 69.09 W, 66, 0 %, 4993 MiB
1, 2024/02/28 12:44:04.374, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:45:04.376, 147.74 W, 68, 95 %, 4993 MiB
1, 2024/02/28 12:45:04.377, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:46:04.378, 68.61 W, 63, 0 %, 4993 MiB
1, 2024/02/28 12:46:04.379, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:47:04.380, 71.19 W, 68, 9 %, 4993 MiB
1, 2024/02/28 12:47:04.381, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:48:04.382, 145.43 W, 65, 99 %, 4993 MiB
1, 2024/02/28 12:48:04.383, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:49:04.384, 94.45 W, 67, 76 %, 4993 MiB
1, 2024/02/28 12:49:04.385, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:50:04.386, 137.61 W, 67, 95 %, 4993 MiB
1, 2024/02/28 12:50:04.392, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:51:04.392, 68.85 W, 64, 0 %, 4993 MiB
1, 2024/02/28 12:51:04.396, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:52:04.398, 143.40 W, 69, 98 %, 4993 MiB
1, 2024/02/28 12:52:04.399, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:53:04.401, 140.42 W, 67, 87 %, 4993 MiB
1, 2024/02/28 12:53:04.402, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:54:04.403, 69.37 W, 66, 0 %, 4993 MiB
1, 2024/02/28 12:54:04.407, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:55:04.409, 144.90 W, 68, 86 %, 4993 MiB
1, 2024/02/28 12:55:04.411, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:56:04.413, 141.29 W, 66, 99 %, 4993 MiB
1, 2024/02/28 12:56:04.414, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:57:04.415, 68.80 W, 67, 0 %, 4993 MiB
1, 2024/02/28 12:57:04.416, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 12:58:04.417, 140.82 W, 68, 95 %, 4993 MiB
1, 2024/02/28 12:58:04.418, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 12:59:04.420, 68.94 W, 65, 0 %, 4993 MiB
1, 2024/02/28 12:59:04.421, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:00:04.423, 69.18 W, 68, 0 %, 4993 MiB
1, 2024/02/28 13:00:04.428, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:01:04.430, 115.79 W, 66, 99 %, 4993 MiB
1, 2024/02/28 13:01:04.434, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:02:04.436, 69.28 W, 66, 0 %, 4993 MiB
1, 2024/02/28 13:02:04.437, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:03:04.439, 137.09 W, 68, 53 %, 4993 MiB
1, 2024/02/28 13:03:04.440, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:04:04.442, 68.80 W, 64, 0 %, 4993 MiB
1, 2024/02/28 13:04:04.443, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:05:04.445, 124.79 W, 69, 92 %, 4993 MiB
1, 2024/02/28 13:05:04.449, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:06:04.451, 137.61 W, 67, 95 %, 4993 MiB
1, 2024/02/28 13:06:04.452, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:07:04.454, 135.65 W, 66, 0 %, 4993 MiB
1, 2024/02/28 13:07:04.455, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:08:04.457, 146.14 W, 69, 98 %, 4993 MiB
1, 2024/02/28 13:08:04.457, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:09:04.459, 145.97 W, 66, 48 %, 4993 MiB
1, 2024/02/28 13:09:04.465, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:10:04.467, 69.76 W, 67, 0 %, 4993 MiB
1, 2024/02/28 13:10:04.470, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:11:04.472, 122.93 W, 68, 99 %, 4993 MiB
1, 2024/02/28 13:11:04.472, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:12:04.474, 68.80 W, 64, 0 %, 4993 MiB
1, 2024/02/28 13:12:04.476, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:13:04.477, 114.15 W, 69, 98 %, 4993 MiB
1, 2024/02/28 13:13:04.478, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:14:04.480, 136.90 W, 67, 55 %, 4993 MiB
1, 2024/02/28 13:14:04.481, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:15:04.483, 69.13 W, 66, 0 %, 4993 MiB
1, 2024/02/28 13:15:04.488, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:16:04.490, 139.19 W, 69, 55 %, 4993 MiB
1, 2024/02/28 13:16:04.494, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:17:04.496, 70.14 W, 66, 14 %, 4993 MiB
1, 2024/02/28 13:17:04.496, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:18:04.498, 69.47 W, 67, 0 %, 4993 MiB
1, 2024/02/28 13:18:04.498, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:19:04.500, 146.23 W, 68, 99 %, 4993 MiB
1, 2024/02/28 13:19:04.501, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:20:04.503, 143.65 W, 65, 95 %, 4993 MiB
1, 2024/02/28 13:20:04.503, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:21:04.505, 141.42 W, 70, 89 %, 4993 MiB
1, 2024/02/28 13:21:04.506, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:22:04.508, 144.03 W, 68, 92 %, 4993 MiB
1, 2024/02/28 13:22:04.508, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:23:04.510, 69.04 W, 65, 0 %, 4993 MiB
1, 2024/02/28 13:23:04.511, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:24:04.513, 143.97 W, 69, 98 %, 4993 MiB
1, 2024/02/28 13:24:04.514, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:25:04.516, 145.31 W, 67, 96 %, 4993 MiB
1, 2024/02/28 13:25:04.518, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:26:04.520, 69.57 W, 67, 0 %, 4993 MiB
1, 2024/02/28 13:26:04.522, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:27:04.524, 142.09 W, 67, 67 %, 4993 MiB
1, 2024/02/28 13:27:04.524, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:28:04.526, 68.85 W, 64, 0 %, 4993 MiB
1, 2024/02/28 13:28:04.527, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:29:04.529, 144.33 W, 68, 53 %, 4993 MiB
1, 2024/02/28 13:29:04.530, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:30:04.531, 145.61 W, 67, 43 %, 4993 MiB
1, 2024/02/28 13:30:04.535, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:31:04.536, 92.16 W, 66, 0 %, 4993 MiB
1, 2024/02/28 13:31:04.537, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:32:04.539, 139.94 W, 68, 79 %, 4993 MiB
1, 2024/02/28 13:32:04.540, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:33:04.542, 145.76 W, 66, 99 %, 4993 MiB
1, 2024/02/28 13:33:04.545, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:34:04.547, 68.99 W, 68, 0 %, 4993 MiB
1, 2024/02/28 13:34:04.548, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:35:04.549, 140.07 W, 67, 93 %, 4993 MiB
1, 2024/02/28 13:35:04.550, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:36:04.551, 69.04 W, 65, 0 %, 4993 MiB
1, 2024/02/28 13:36:04.552, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:37:04.554, 99.05 W, 68, 67 %, 4993 MiB
1, 2024/02/28 13:37:04.555, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:38:04.557, 145.18 W, 67, 41 %, 4993 MiB
1, 2024/02/28 13:38:04.562, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:39:04.564, 69.28 W, 66, 0 %, 4993 MiB
1, 2024/02/28 13:39:04.569, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:40:04.571, 141.21 W, 68, 95 %, 4993 MiB
1, 2024/02/28 13:40:04.571, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:41:04.573, 68.71 W, 64, 0 %, 4993 MiB
1, 2024/02/28 13:41:04.574, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:42:04.576, 139.35 W, 69, 99 %, 4993 MiB
1, 2024/02/28 13:42:04.581, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:43:04.583, 141.49 W, 67, 81 %, 4993 MiB
1, 2024/02/28 13:43:04.584, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:44:04.585, 69.51 W, 66, 0 %, 4993 MiB
1, 2024/02/28 13:44:04.586, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:45:04.588, 24.44 W, 54, 0 %, 7 MiB
1, 2024/02/28 13:45:04.589, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:46:04.590, 23.19 W, 47, 0 %, 7 MiB
1, 2024/02/28 13:46:04.592, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 13:47:04.593, 22.91 W, 43, 0 %, 7 MiB
1, 2024/02/28 13:47:04.595, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 13:48:04.597, 22.62 W, 40, 0 %, 7 MiB
1, 2024/02/28 13:48:04.598, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 13:49:04.599, 22.52 W, 39, 0 %, 7 MiB
1, 2024/02/28 13:49:04.604, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 13:50:04.605, 22.43 W, 37, 0 %, 7 MiB
1, 2024/02/28 13:50:04.607, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 13:51:04.608, 22.33 W, 37, 0 %, 7 MiB
1, 2024/02/28 13:51:04.610, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 13:52:04.611, 22.52 W, 36, 0 %, 7 MiB
1, 2024/02/28 13:52:04.612, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:53:04.614, 22.14 W, 36, 0 %, 7 MiB
1, 2024/02/28 13:53:04.616, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:54:04.617, 22.14 W, 35, 0 %, 7 MiB
1, 2024/02/28 13:54:04.619, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:55:04.621, 22.04 W, 35, 0 %, 7 MiB
1, 2024/02/28 13:55:04.622, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:56:04.624, 22.04 W, 34, 0 %, 7 MiB
1, 2024/02/28 13:56:04.625, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:57:04.627, 22.04 W, 34, 0 %, 7 MiB
1, 2024/02/28 13:57:04.628, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 13:58:04.630, 22.14 W, 34, 0 %, 7 MiB
1, 2024/02/28 13:58:04.631, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/28 13:59:04.633, 22.14 W, 34, 0 %, 7 MiB
1, 2024/02/28 13:59:04.634, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/28 14:00:04.636, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:00:04.637, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/28 14:01:04.638, 22.04 W, 34, 0 %, 7 MiB
1, 2024/02/28 14:01:04.640, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/28 14:02:04.642, 22.14 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:02:04.643, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/28 14:03:04.645, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:03:04.646, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/28 14:04:04.648, 22.23 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:04:04.649, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/28 14:05:04.651, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:05:04.652, 1.19 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:06:04.654, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:06:04.660, 1.19 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:07:04.661, 22.33 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:07:04.663, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:08:04.665, 22.23 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:08:04.666, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:09:04.667, 22.14 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:09:04.668, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:10:04.670, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:10:04.672, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:11:04.674, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:11:04.675, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:12:04.676, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:12:04.678, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:13:04.680, 21.85 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:13:04.681, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:14:04.683, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:14:04.684, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:15:04.686, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:15:04.687, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:16:04.689, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:16:04.690, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:17:04.692, 22.14 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:17:04.694, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:18:04.695, 22.13 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:18:04.696, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:19:04.698, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:19:04.699, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:20:04.701, 21.94 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:20:04.702, 1.17 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:21:04.705, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:21:04.706, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:22:04.708, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:22:04.712, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:23:04.714, 22.42 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:23:04.715, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 14:24:04.717, 22.04 W, 33, 0 %, 7 MiB
1, 2024/02/28 14:24:04.718, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 14:25:04.720, 22.13 W, 33, 0 %, 7 MiB
