gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 11:20:14.233, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 11:20:14.253, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:21:14.266, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:21:14.283, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:22:14.290, 25.25 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:22:14.293, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:23:14.302, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:23:14.313, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:24:14.326, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:24:14.339, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:25:14.348, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:25:14.372, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:26:14.376, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:26:14.399, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:27:14.404, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:27:14.408, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:28:14.411, 25.04 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:28:14.429, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:29:14.438, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:29:14.455, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:30:14.462, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:30:14.481, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:31:14.496, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:31:14.503, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:32:14.509, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:32:14.512, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:33:14.523, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:33:14.527, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:34:14.530, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:34:14.534, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:35:14.540, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:35:14.558, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:36:14.573, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:36:14.576, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:37:14.587, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:37:14.591, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:38:14.617, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:38:14.622, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:39:14.627, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:39:14.645, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:40:14.657, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:40:14.679, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:41:14.684, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:41:14.688, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:42:14.694, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:42:14.715, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:43:14.724, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:43:14.751, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:44:14.756, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:44:14.759, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:45:14.779, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:45:14.782, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:46:14.785, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:46:14.792, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:47:14.797, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:47:14.821, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:48:14.825, 25.04 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:48:14.843, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:49:14.848, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:49:14.867, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:50:14.874, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:50:14.901, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:51:14.905, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:51:14.917, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:52:14.924, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:52:14.931, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:53:14.944, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:53:14.967, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:54:14.977, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:54:14.992, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:55:15.018, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:55:15.022, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:56:15.043, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:56:15.046, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:57:15.070, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:57:15.073, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:58:15.076, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:58:15.094, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:59:15.099, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:59:15.102, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:00:15.111, 25.13 W, 46, 0 %, 1735 MiB
1, 2024/02/28 12:00:15.116, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:01:15.143, 25.25 W, 46, 0 %, 1735 MiB
1, 2024/02/28 12:01:15.146, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:02:15.159, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:02:15.182, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:03:15.188, 25.25 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:03:15.197, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:04:15.201, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:04:15.212, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:05:15.220, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:05:15.223, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:06:15.249, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:06:15.264, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:07:15.285, 24.95 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:07:15.291, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:08:15.315, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:08:15.333, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:09:15.341, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:09:15.362, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:10:15.370, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:10:15.390, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:11:15.411, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:11:15.428, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:12:15.436, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:12:15.459, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:13:15.466, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:13:15.481, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:14:15.498, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:14:15.503, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:15:15.526, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:15:15.529, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:16:15.532, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:16:15.536, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:17:15.556, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:17:15.566, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:18:15.577, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:18:15.601, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:19:15.610, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:19:15.626, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:20:15.638, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:20:15.663, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:21:15.686, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:21:15.701, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:22:15.706, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:22:15.729, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:23:15.745, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:23:15.764, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:24:15.775, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:24:15.795, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:25:15.815, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:25:15.840, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:26:15.853, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:26:15.856, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:27:15.881, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:27:15.887, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:28:15.915, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:28:15.919, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:29:15.922, 25.25 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:29:15.925, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:30:15.930, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:30:15.949, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:31:15.953, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:31:15.977, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:32:16.003, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:32:16.012, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:33:16.033, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:33:16.054, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:34:16.061, 25.15 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:34:16.066, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:35:16.070, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:35:16.078, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:36:16.088, 25.05 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:36:16.098, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:37:16.122, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:37:16.126, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:38:16.131, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:38:16.148, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:39:16.152, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:39:16.157, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:40:16.161, 25.04 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:40:16.180, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:41:16.190, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:41:16.212, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:42:16.216, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:42:16.219, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:43:16.243, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:43:16.247, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:44:16.262, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:44:16.266, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:45:16.294, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 12:45:16.315, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:46:16.326, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 12:46:16.339, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:47:16.341, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 12:47:16.369, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:48:16.395, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 12:48:16.398, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:49:16.417, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 12:49:16.420, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:50:16.436, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:50:16.451, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:51:16.462, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:51:16.465, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:52:16.488, 25.25 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:52:16.491, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:53:16.495, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:53:16.511, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:54:16.514, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:54:16.529, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:55:16.534, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:55:16.555, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:56:16.560, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:56:16.578, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:57:16.583, 25.25 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:57:16.587, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:58:16.613, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:58:16.636, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 12:59:16.641, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 12:59:16.657, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:00:16.662, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:00:16.665, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:01:16.678, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:01:16.684, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:02:16.689, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:02:16.716, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:03:16.740, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:03:16.748, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:04:16.764, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:04:16.768, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:05:16.771, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:05:16.788, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:06:16.807, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:06:16.821, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:07:16.829, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:07:16.857, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:08:16.869, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:08:16.885, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:09:16.893, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:09:16.896, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:10:16.907, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:10:16.911, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:11:16.914, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:11:16.925, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:12:16.935, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:12:16.938, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:13:16.962, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:13:16.984, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:14:16.994, 25.05 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:14:17.001, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:15:17.024, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:15:17.037, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:16:17.044, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:16:17.071, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:17:17.076, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:17:17.100, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:18:17.125, 25.05 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:18:17.136, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:19:17.163, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:19:17.170, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:20:17.175, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:20:17.191, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:21:17.196, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:21:17.212, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:22:17.216, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:22:17.220, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:23:17.222, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:23:17.249, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:24:17.253, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:24:17.279, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:25:17.303, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:25:17.315, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:26:17.331, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:26:17.344, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:27:17.367, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:27:17.377, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:28:17.381, 25.15 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:28:17.384, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:29:17.403, 25.25 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:29:17.407, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:30:17.411, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 13:30:17.433, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:31:17.437, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 13:31:17.441, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:32:17.464, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 13:32:17.483, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:33:17.502, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:33:17.516, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:34:17.527, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:34:17.556, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:35:17.560, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:35:17.580, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:36:17.595, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:36:17.611, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:37:17.619, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:37:17.623, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:38:17.626, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:38:17.640, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:39:17.644, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:39:17.669, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:40:17.673, 25.05 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:40:17.677, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:41:17.681, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:41:17.688, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:42:17.692, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:42:17.696, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:43:17.713, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:43:17.736, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:44:17.742, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 13:44:17.764, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:45:17.782, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 13:45:17.785, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:46:17.809, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 13:46:17.825, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:47:17.829, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:47:17.853, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:48:17.857, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:48:17.877, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:49:17.881, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:49:17.885, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:50:17.904, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:50:17.907, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:51:17.920, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:51:17.924, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:52:17.927, 25.34 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:52:17.934, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:53:17.939, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:53:17.950, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:54:17.958, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:54:17.974, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:55:17.978, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:55:17.985, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:56:18.007, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:56:18.017, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:57:18.033, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:57:18.047, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:58:18.052, 25.15 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:58:18.055, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 13:59:18.069, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 13:59:18.077, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:00:18.079, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:00:18.099, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:01:18.128, 25.15 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:01:18.132, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:02:18.151, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:02:18.178, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:03:18.182, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:03:18.192, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:04:18.216, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 14:04:18.226, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:05:18.248, 25.15 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:05:18.251, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:06:18.254, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:06:18.267, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:07:18.272, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 14:07:18.295, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:08:18.317, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 14:08:18.331, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:09:18.352, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 14:09:18.357, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:10:18.383, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:10:18.389, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 14:11:18.403, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 14:11:18.407, 24.53 W, 45, 0 %, 15 MiB
