gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 11:35:03.612, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:36:03.614, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:36:03.615, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:37:03.617, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:37:03.618, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:38:03.619, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:38:03.621, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:39:03.622, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:39:03.624, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:40:03.625, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:40:03.629, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:41:03.630, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:41:03.631, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:42:03.633, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:42:03.634, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:43:03.636, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:43:03.637, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:44:03.639, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:44:03.640, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:45:03.642, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:45:03.643, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:46:03.645, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:46:03.646, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:47:03.648, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:47:03.649, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:48:03.650, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:48:03.652, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:49:03.654, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:49:03.655, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:50:03.657, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:50:03.659, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:51:03.660, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:51:03.662, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:52:03.663, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:52:03.664, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:53:03.666, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:53:03.667, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:54:03.669, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:54:03.670, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:55:03.672, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:55:03.674, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:56:03.675, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:56:03.677, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:57:03.678, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:57:03.680, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:58:03.681, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:58:03.682, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:59:03.684, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:59:03.685, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:00:03.687, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:00:03.688, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:01:03.690, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:01:03.692, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:02:03.693, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:02:03.695, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:03:03.696, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:03:03.698, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:04:03.699, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:04:03.701, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:05:03.702, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:05:03.704, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:06:03.705, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:06:03.706, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:07:03.708, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:07:03.709, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:08:03.711, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:08:03.712, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:09:03.714, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:09:03.715, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:10:03.717, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:10:03.718, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:11:03.720, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:11:03.721, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:12:03.722, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:12:03.724, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:13:03.725, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:13:03.727, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:14:03.728, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:14:03.730, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:15:03.731, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:15:03.732, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:16:03.734, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:16:03.735, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:17:03.737, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:17:03.738, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:18:03.739, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:18:03.741, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:19:03.742, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:19:03.743, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:20:03.745, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:20:03.746, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:21:03.748, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:21:03.749, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:22:03.751, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:22:03.752, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:23:03.754, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:23:03.755, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:24:03.757, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:24:03.758, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:25:03.760, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:25:03.761, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:26:03.762, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:26:03.763, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:27:03.765, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:27:03.766, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:28:03.768, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:28:03.770, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:29:03.771, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:29:03.772, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:30:03.774, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:30:03.776, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:31:03.777, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:31:03.778, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:32:03.780, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:32:03.781, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:33:03.783, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:33:03.784, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:34:03.786, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:34:03.787, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:35:03.789, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:35:03.790, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:36:03.792, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:36:03.793, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:37:03.794, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:37:03.796, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:38:03.797, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:38:03.799, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:39:03.800, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:39:03.802, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:40:03.803, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:40:03.805, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:41:03.806, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:41:03.808, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:42:03.809, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:42:03.811, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:43:03.812, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:43:03.816, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:44:03.818, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:44:03.819, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:45:03.821, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:45:03.822, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:46:03.824, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:46:03.825, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:47:03.827, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:47:03.828, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:48:03.830, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:48:03.831, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:49:03.833, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 12:49:03.836, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:50:03.837, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 12:50:03.839, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:51:03.840, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:51:03.842, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:52:03.843, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:52:03.845, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:53:03.846, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:53:03.847, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:54:03.849, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 12:54:03.850, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:55:03.852, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:55:03.857, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:56:03.859, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:56:03.861, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:57:03.862, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:57:03.864, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/25 12:58:03.865, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:58:03.867, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 12:59:03.868, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 12:59:03.869, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:00:03.871, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 13:00:03.872, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:01:03.874, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:01:03.875, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:02:03.877, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:02:03.878, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:03:03.880, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:03:03.881, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:04:03.883, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:04:03.884, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:05:03.886, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:05:03.887, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:06:03.889, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:06:03.890, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:07:03.892, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:07:03.898, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:08:03.899, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:08:03.901, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:09:03.902, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:09:03.904, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:10:03.905, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:10:03.907, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:11:03.909, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:11:03.910, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:12:03.912, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:12:03.913, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:13:03.915, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 13:13:03.919, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:14:03.921, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:14:03.922, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:15:03.924, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 13:15:03.925, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:16:03.927, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:16:03.928, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:17:03.930, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:17:03.931, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:18:03.933, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:18:03.934, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:19:03.936, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:19:03.942, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:20:03.944, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:20:03.945, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:21:03.947, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:21:03.948, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:22:03.950, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:22:03.951, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:23:03.953, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:23:03.954, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:24:03.956, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:24:03.957, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:25:03.959, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:25:03.960, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:26:03.962, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:26:03.963, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:27:03.965, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:27:03.966, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:28:03.968, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 13:28:03.969, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:29:03.971, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:29:03.972, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:30:03.974, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:30:03.975, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:31:03.977, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:31:03.978, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:32:03.980, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:32:03.981, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:33:03.983, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:33:03.984, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:34:03.986, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:34:03.987, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:35:03.988, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:35:03.990, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:36:03.991, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:36:03.993, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:37:03.994, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:37:03.996, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:38:03.998, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:38:03.999, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:39:04.001, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:39:04.002, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:40:04.004, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:40:04.008, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:41:04.010, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:41:04.011, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:42:04.013, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:42:04.014, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:43:04.016, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:43:04.017, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:44:04.019, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:44:04.020, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:45:04.022, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:45:04.023, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:46:04.025, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:46:04.026, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:47:04.028, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:47:04.029, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:48:04.030, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:48:04.032, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:49:04.033, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:49:04.035, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:50:04.036, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:50:04.038, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:51:04.039, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:51:04.041, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:52:04.042, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:52:04.044, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:53:04.045, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:53:04.047, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:54:04.049, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:54:04.050, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:55:04.052, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:55:04.053, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:56:04.055, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:56:04.056, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:57:04.058, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:57:04.059, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:58:04.061, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 13:58:04.062, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 13:59:04.064, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 13:59:04.065, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:00:04.067, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:00:04.068, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:01:04.069, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:01:04.070, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:02:04.072, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:02:04.073, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:03:04.075, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:03:04.076, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:04:04.078, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:04:04.079, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:05:04.081, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:05:04.082, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:06:04.083, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:06:04.085, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:07:04.086, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:07:04.088, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:08:04.089, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:08:04.091, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:09:04.092, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:09:04.094, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:10:04.095, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:10:04.097, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:11:04.098, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:11:04.100, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:12:04.101, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:12:04.103, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:13:04.104, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:13:04.106, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:14:04.107, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:14:04.109, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:15:04.110, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:15:04.112, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:16:04.113, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:16:04.115, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:17:04.117, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:17:04.118, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:18:04.120, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:18:04.121, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:19:04.123, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:19:04.124, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:20:04.126, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:20:04.127, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:21:04.129, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:21:04.130, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:22:04.132, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:22:04.133, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:23:04.135, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:23:04.136, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:24:04.138, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:24:04.144, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:25:04.146, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:25:04.147, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:26:04.149, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:26:04.150, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:27:04.152, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:27:04.155, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:28:04.157, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 14:28:04.158, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 14:29:04.160, 22.62 W, 39, 0 %, 5 MiB
