gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 11:31:03.842, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:32:03.843, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:32:03.845, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:33:03.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:33:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:34:03.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:34:03.850, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:35:03.852, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:35:03.853, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:36:03.854, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:36:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:37:03.857, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:37:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:38:03.860, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:38:03.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:39:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:39:03.864, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:40:03.866, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:40:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:41:03.869, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:41:03.870, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:42:03.872, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:42:03.873, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:43:03.875, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:43:03.876, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:44:03.878, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:44:03.884, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:45:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:45:03.886, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:46:03.888, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:46:03.889, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:47:03.891, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:47:03.892, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:48:03.894, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:48:03.895, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:49:03.897, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:49:03.898, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:50:03.900, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:50:03.901, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:51:03.903, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:51:03.905, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:52:03.906, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:52:03.908, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:53:03.909, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:53:03.911, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:54:03.912, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:54:03.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:55:03.915, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:55:03.917, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:56:03.918, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:56:03.920, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:57:03.921, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:57:03.922, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:58:03.924, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:58:03.925, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:59:03.927, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:59:03.928, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:00:03.930, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:00:03.931, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:01:03.933, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:01:03.934, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 12:02:03.936, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:02:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:03:03.938, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:03:03.940, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:04:03.942, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:04:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:05:03.945, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:05:03.951, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:06:03.953, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:06:03.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:07:03.956, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:07:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:08:03.959, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:08:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:09:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:09:03.963, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:10:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:10:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:11:03.968, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:11:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:12:03.971, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:12:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:13:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:13:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:14:03.977, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:14:03.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:15:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:15:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:16:03.983, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:16:03.984, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:17:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:17:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:18:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:18:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:19:03.992, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:19:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:20:03.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:20:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:21:03.998, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:21:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:22:04.001, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:22:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:23:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:23:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:24:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:24:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:25:04.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:25:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:26:04.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:26:04.019, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/05 12:27:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:27:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:28:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:28:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:29:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:29:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:30:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:30:04.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:31:04.032, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:31:04.034, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:32:04.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:32:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:33:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:33:04.040, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:34:04.042, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:34:04.043, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:35:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:35:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:36:04.047, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:36:04.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:37:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:37:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:38:04.053, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:38:04.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:39:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:39:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:40:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:40:04.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:41:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:41:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:42:04.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:42:04.067, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:43:04.068, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:43:04.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:44:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:44:04.073, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:45:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:45:04.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:46:04.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:46:04.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:47:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:47:04.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:48:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:48:04.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:49:04.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:49:04.089, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:50:04.090, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:50:04.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:51:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:51:04.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:52:04.096, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:52:04.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:53:04.099, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:53:04.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:54:04.101, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:54:04.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:55:04.104, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:55:04.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:56:04.107, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:56:04.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:57:04.110, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:57:04.111, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:58:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 12:58:04.114, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 12:59:04.116, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 12:59:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:00:04.119, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:00:04.120, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:01:04.122, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:01:04.123, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:02:04.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:02:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:03:04.127, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:03:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:04:04.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:04:04.131, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:05:04.133, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:05:04.134, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:06:04.136, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:06:04.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:07:04.139, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:07:04.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:08:04.142, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:08:04.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:09:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:09:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:10:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:10:04.149, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:11:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:11:04.154, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:12:04.156, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:12:04.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:13:04.159, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:13:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:14:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:14:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:15:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:15:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:16:04.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:16:04.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:17:04.170, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:17:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:18:04.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:18:04.174, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:19:04.176, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:19:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:20:04.179, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:20:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:21:04.181, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:21:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:22:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 13:22:04.185, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:23:04.187, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:23:04.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:24:04.189, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:24:04.191, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:25:04.192, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:25:04.193, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:26:04.195, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:26:04.196, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:27:04.198, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:27:04.199, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:28:04.201, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:28:04.202, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:29:04.204, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:29:04.205, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:30:04.207, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:30:04.208, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:31:04.209, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:31:04.210, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:32:04.212, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:32:04.214, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:33:04.215, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:33:04.216, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:34:04.218, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:34:04.219, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:35:04.221, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:35:04.222, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:36:04.224, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:36:04.225, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:37:04.227, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:37:04.231, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:38:04.233, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:38:04.234, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:39:04.236, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:39:04.237, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:40:04.239, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:40:04.240, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:41:04.242, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:41:04.243, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:42:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:42:04.246, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:43:04.248, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:43:04.249, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:44:04.250, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:44:04.252, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:45:04.254, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:45:04.255, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:46:04.256, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:46:04.258, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:47:04.259, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:47:04.261, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:48:04.262, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:48:04.263, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:49:04.265, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:49:04.267, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:50:04.268, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:50:04.270, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:51:04.272, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:51:04.273, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:52:04.275, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:52:04.276, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:53:04.277, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:53:04.279, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:54:04.280, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:54:04.282, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:55:04.283, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:55:04.284, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 13:56:04.286, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:56:04.288, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:57:04.289, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:57:04.291, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:58:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:58:04.294, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 13:59:04.295, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 13:59:04.297, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:00:04.298, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:00:04.300, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:01:04.301, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:01:04.303, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:02:04.304, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:02:04.306, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:03:04.307, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:03:04.308, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:04:04.310, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:04:04.311, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:05:04.313, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:05:04.314, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:06:04.316, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:06:04.317, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:07:04.319, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:07:04.320, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:08:04.322, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:08:04.323, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:09:04.325, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:09:04.326, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:10:04.327, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:10:04.329, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:11:04.330, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:11:04.331, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:12:04.333, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:12:04.334, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:13:04.336, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:13:04.337, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:14:04.339, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:14:04.340, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:15:04.342, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:15:04.343, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:16:04.345, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:16:04.346, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:17:04.348, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:17:04.349, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:18:04.351, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:18:04.352, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:19:04.353, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:19:04.354, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 14:20:04.356, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:20:04.357, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:21:04.359, 21.85 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:21:04.360, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:22:04.362, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:22:04.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:23:04.365, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 14:23:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:24:04.367, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 14:24:04.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 14:25:04.370, 21.94 W, 32, 0 %, 5 MiB
