gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 11:27:19.626, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:28:19.634, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:28:19.656, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:29:19.684, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:29:19.705, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:30:19.715, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:30:19.719, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:31:19.738, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:31:19.748, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:32:19.761, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:32:19.770, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:33:19.778, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:33:19.801, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:34:19.817, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:34:19.837, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:35:19.850, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:35:19.863, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:36:19.883, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:36:19.895, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:37:19.905, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:37:19.908, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:38:19.924, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:38:19.932, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:39:19.942, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:39:19.958, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:40:19.985, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:40:19.988, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:41:19.993, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:41:20.017, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:42:20.022, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:42:20.026, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:43:20.039, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:43:20.058, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:44:20.084, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:44:20.104, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:45:20.109, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:45:20.135, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:46:20.159, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:46:20.187, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:47:20.203, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:47:20.207, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:48:20.214, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:48:20.238, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:49:20.248, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:49:20.289, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:50:20.296, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:50:20.299, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:51:20.313, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:51:20.321, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:52:20.338, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:52:20.341, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:53:20.351, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:53:20.354, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:54:20.363, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:54:20.384, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:55:20.398, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:55:20.407, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:56:20.415, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:56:20.419, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:57:20.433, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:57:20.436, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:58:20.448, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:58:20.528, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:59:20.537, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:59:20.558, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:00:20.583, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:00:20.602, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:01:20.621, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:01:20.646, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:02:20.668, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:02:20.698, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:03:20.717, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:03:20.722, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:04:20.739, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:04:20.743, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:05:20.748, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:05:20.751, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:06:20.755, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:06:20.763, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:07:20.785, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:07:20.789, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:08:20.797, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:08:20.825, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:09:20.844, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:09:20.861, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:10:20.879, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:10:20.893, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:11:20.913, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:11:20.935, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:12:20.959, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:12:20.962, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:13:20.966, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:13:20.987, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:14:20.994, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:14:20.998, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:15:21.002, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:15:21.009, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:16:21.027, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:16:21.047, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:17:21.060, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:17:21.063, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:18:21.069, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:18:21.073, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:19:21.085, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:19:21.105, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:20:21.133, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:20:21.150, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:21:21.177, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:21:21.201, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:22:21.222, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:22:21.249, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:23:21.262, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:23:21.265, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:24:21.270, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:24:21.273, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:25:21.300, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:25:21.329, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:26:21.350, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:26:21.375, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:27:21.397, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:27:21.410, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:28:21.420, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:28:21.423, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:29:21.449, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:29:21.455, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:30:21.472, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:30:21.498, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:31:21.508, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:31:21.521, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:32:21.530, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:32:21.554, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:33:21.559, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:33:21.581, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:34:21.606, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:34:21.610, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:35:21.614, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:35:21.618, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:36:21.627, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:36:21.648, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:37:21.661, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:37:21.671, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:38:21.689, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:38:21.693, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:39:21.706, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:39:21.731, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:40:21.746, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:40:21.750, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:41:21.755, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:41:21.759, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:42:21.768, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:42:21.791, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:43:21.816, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:43:21.820, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:44:21.823, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:44:21.835, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:45:21.859, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:45:21.883, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:46:21.904, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:46:21.907, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:47:21.917, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:47:21.927, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:48:21.945, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:48:21.962, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:49:21.977, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 12:49:21.981, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:50:21.989, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:50:21.992, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:51:22.006, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:51:22.010, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:52:22.016, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:52:22.021, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:53:22.024, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:53:22.042, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:54:22.046, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:54:22.050, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:55:22.056, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:55:22.060, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:56:22.075, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:56:22.078, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:57:22.085, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:57:22.113, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:58:22.117, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:58:22.139, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 12:59:22.162, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 12:59:22.166, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:00:22.170, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:00:22.184, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:01:22.192, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:01:22.195, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:02:22.200, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:02:22.246, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:03:22.255, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:03:22.259, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:04:22.263, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:04:22.267, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:05:22.270, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:05:22.296, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:06:22.316, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:06:22.319, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:07:22.334, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:07:22.346, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:08:22.371, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:08:22.399, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:09:22.406, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:09:22.432, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:10:22.453, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:10:22.476, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:11:22.483, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:11:22.487, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:12:22.493, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:12:22.517, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:13:22.521, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:13:22.524, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:14:22.527, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:14:22.531, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:15:22.538, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:15:22.542, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:16:22.564, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:16:22.567, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:17:22.578, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:17:22.581, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:18:22.607, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:18:22.631, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:19:22.644, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:19:22.648, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:20:22.661, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:20:22.686, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:21:22.704, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:21:22.723, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:22:22.733, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:22:22.751, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:23:22.763, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:23:22.800, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:24:22.806, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:24:22.819, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:25:22.827, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:25:22.831, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:26:22.840, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:26:22.856, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:27:22.868, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:27:22.894, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:28:22.923, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:28:22.934, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:29:22.945, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:29:22.949, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:30:22.951, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:30:22.955, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:31:22.981, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:31:22.984, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:32:22.996, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:32:23.001, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:33:23.015, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:33:23.019, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:34:23.022, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:34:23.049, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:35:23.059, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:35:23.074, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:36:23.094, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:36:23.104, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:37:23.130, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:37:23.155, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:38:23.165, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:38:23.177, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:39:23.195, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:39:23.207, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:40:23.224, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:40:23.239, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:41:23.261, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:41:23.266, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:42:23.276, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:42:23.279, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 13:43:23.285, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:43:23.298, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:44:23.321, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:44:23.333, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:45:23.346, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:45:23.349, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:46:23.371, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:46:23.378, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:47:23.393, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:47:23.397, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:48:23.411, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:48:23.414, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:49:23.428, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:49:23.457, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:50:23.471, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:50:23.474, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:51:23.488, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:51:23.501, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:52:23.509, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:52:23.537, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:53:23.555, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:53:23.561, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:54:23.571, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:54:23.574, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:55:23.590, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:55:23.609, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:56:23.616, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:56:23.630, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:57:23.639, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:57:23.643, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:58:23.659, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:58:23.663, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 13:59:23.671, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 13:59:23.693, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:00:23.710, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:00:23.740, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:01:23.768, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:01:23.797, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:02:23.811, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:02:23.824, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:03:23.827, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:03:23.830, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:04:23.835, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:04:23.839, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:05:23.850, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:05:23.863, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:06:23.887, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:06:23.908, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:07:23.916, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:07:23.938, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:08:23.956, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:08:23.975, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:09:23.997, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:09:24.009, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:10:24.029, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:10:24.033, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:11:24.036, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:11:24.057, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:12:24.070, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:12:24.073, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:13:24.083, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:13:24.098, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:14:24.102, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:14:24.107, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:15:24.118, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:15:24.136, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:16:24.151, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:16:24.161, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:17:24.186, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:17:24.202, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:18:24.223, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/18 14:18:24.282, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 14:19:24.293, 25.91 W, 49, 0 %, 1101 MiB
