gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 11:19:02.205, 239.84 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:20:02.206, 233.63 W, 86, 100 %, 46614 MiB
1, 2023/12/09 11:20:02.206, 277.14 W, 85, 66 %, 46980 MiB
0, 2023/12/09 11:21:02.207, 260.68 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:21:02.207, 260.78 W, 86, 95 %, 46980 MiB
0, 2023/12/09 11:22:02.207, 252.78 W, 87, 86 %, 46614 MiB
1, 2023/12/09 11:22:02.207, 289.97 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:23:02.207, 228.94 W, 86, 60 %, 46614 MiB
1, 2023/12/09 11:23:02.208, 244.32 W, 84, 100 %, 46980 MiB
0, 2023/12/09 11:24:02.208, 264.37 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:24:02.208, 248.65 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:25:02.209, 255.25 W, 88, 99 %, 46614 MiB
1, 2023/12/09 11:25:02.209, 257.41 W, 86, 69 %, 46980 MiB
0, 2023/12/09 11:26:02.210, 264.42 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:26:02.211, 269.23 W, 86, 99 %, 46980 MiB
0, 2023/12/09 11:27:02.211, 198.57 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:27:02.212, 288.75 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:28:02.213, 246.86 W, 86, 100 %, 46614 MiB
1, 2023/12/09 11:28:02.213, 243.73 W, 85, 100 %, 46980 MiB
0, 2023/12/09 11:29:02.214, 264.10 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:29:02.214, 248.86 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:30:02.215, 273.12 W, 87, 90 %, 46614 MiB
1, 2023/12/09 11:30:02.215, 264.58 W, 86, 92 %, 46980 MiB
0, 2023/12/09 11:31:02.216, 223.20 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:31:02.216, 266.33 W, 86, 99 %, 46980 MiB
0, 2023/12/09 11:32:02.217, 202.12 W, 88, 61 %, 46614 MiB
1, 2023/12/09 11:32:02.218, 278.97 W, 85, 100 %, 46980 MiB
0, 2023/12/09 11:33:02.219, 240.59 W, 86, 100 %, 46614 MiB
1, 2023/12/09 11:33:02.219, 205.70 W, 86, 82 %, 46980 MiB
0, 2023/12/09 11:34:02.219, 258.32 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:34:02.220, 279.86 W, 86, 65 %, 46980 MiB
0, 2023/12/09 11:35:02.220, 256.50 W, 88, 85 %, 46614 MiB
1, 2023/12/09 11:35:02.221, 261.71 W, 86, 95 %, 46980 MiB
0, 2023/12/09 11:36:02.221, 249.39 W, 87, 69 %, 46614 MiB
1, 2023/12/09 11:36:02.223, 293.30 W, 85, 100 %, 46980 MiB
0, 2023/12/09 11:37:02.224, 202.81 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:37:02.224, 201.76 W, 86, 34 %, 46980 MiB
0, 2023/12/09 11:38:02.225, 263.92 W, 87, 100 %, 46881 MiB
1, 2023/12/09 11:38:02.226, 249.66 W, 84, 100 %, 46980 MiB
0, 2023/12/09 11:39:02.226, 235.85 W, 87, 100 %, 47777 MiB
1, 2023/12/09 11:39:02.227, 237.88 W, 84, 100 %, 46980 MiB
0, 2023/12/09 11:40:02.228, 270.63 W, 87, 92 %, 47777 MiB
1, 2023/12/09 11:40:02.229, 286.16 W, 85, 100 %, 46980 MiB
0, 2023/12/09 11:41:02.230, 216.01 W, 86, 79 %, 47777 MiB
1, 2023/12/09 11:41:02.230, 288.45 W, 87, 100 %, 46980 MiB
0, 2023/12/09 11:42:02.231, 228.97 W, 86, 100 %, 47777 MiB
1, 2023/12/09 11:42:02.232, 289.85 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:43:02.232, 262.33 W, 87, 100 %, 47777 MiB
1, 2023/12/09 11:43:02.232, 274.31 W, 86, 99 %, 46980 MiB
0, 2023/12/09 11:44:02.233, 185.68 W, 84, 0 %, 47777 MiB
1, 2023/12/09 11:44:02.233, 246.17 W, 85, 0 %, 46980 MiB
0, 2023/12/09 11:45:02.234, 253.39 W, 87, 100 %, 47777 MiB
1, 2023/12/09 11:45:02.242, 206.20 W, 86, 96 %, 46980 MiB
0, 2023/12/09 11:46:02.246, 258.68 W, 88, 68 %, 47777 MiB
1, 2023/12/09 11:46:02.247, 272.54 W, 86, 99 %, 46980 MiB
0, 2023/12/09 11:47:02.248, 234.24 W, 85, 31 %, 47777 MiB
1, 2023/12/09 11:47:02.248, 255.44 W, 86, 91 %, 46980 MiB
0, 2023/12/09 11:48:02.249, 264.53 W, 88, 100 %, 47777 MiB
1, 2023/12/09 11:48:02.249, 263.52 W, 86, 90 %, 46980 MiB
0, 2023/12/09 11:49:02.250, 264.20 W, 87, 30 %, 47777 MiB
1, 2023/12/09 11:49:02.250, 250.32 W, 86, 70 %, 46980 MiB
0, 2023/12/09 11:50:02.252, 227.19 W, 85, 100 %, 47777 MiB
1, 2023/12/09 11:50:02.252, 240.78 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:51:02.252, 229.94 W, 87, 53 %, 47777 MiB
1, 2023/12/09 11:51:02.253, 228.50 W, 84, 100 %, 46980 MiB
0, 2023/12/09 11:52:02.254, 215.60 W, 86, 99 %, 47777 MiB
1, 2023/12/09 11:52:02.254, 286.36 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:53:02.255, 249.93 W, 87, 100 %, 47777 MiB
1, 2023/12/09 11:53:02.255, 263.58 W, 84, 100 %, 46980 MiB
0, 2023/12/09 11:54:02.256, 243.12 W, 86, 100 %, 47777 MiB
1, 2023/12/09 11:54:02.256, 240.60 W, 83, 0 %, 46980 MiB
0, 2023/12/09 11:55:02.257, 228.01 W, 88, 100 %, 47777 MiB
1, 2023/12/09 11:55:02.257, 261.52 W, 82, 24 %, 46980 MiB
0, 2023/12/09 11:56:02.258, 281.03 W, 86, 100 %, 47777 MiB
1, 2023/12/09 11:56:02.258, 291.13 W, 84, 100 %, 46980 MiB
0, 2023/12/09 11:57:02.259, 250.30 W, 86, 93 %, 47777 MiB
1, 2023/12/09 11:57:02.259, 211.64 W, 85, 57 %, 46980 MiB
0, 2023/12/09 11:58:02.260, 254.36 W, 87, 100 %, 47777 MiB
1, 2023/12/09 11:58:02.260, 264.58 W, 86, 95 %, 46980 MiB
0, 2023/12/09 11:59:02.261, 268.39 W, 88, 100 %, 47777 MiB
1, 2023/12/09 11:59:02.261, 214.59 W, 86, 100 %, 46980 MiB
0, 2023/12/09 12:00:02.261, 254.35 W, 87, 100 %, 47777 MiB
1, 2023/12/09 12:00:02.262, 268.21 W, 87, 100 %, 46980 MiB
0, 2023/12/09 12:01:02.262, 270.05 W, 87, 95 %, 47777 MiB
1, 2023/12/09 12:01:02.262, 192.48 W, 86, 30 %, 46980 MiB
0, 2023/12/09 12:02:02.264, 196.52 W, 88, 100 %, 47777 MiB
1, 2023/12/09 12:02:02.264, 290.43 W, 86, 100 %, 46980 MiB
0, 2023/12/09 12:03:02.265, 148.60 W, 85, 75 %, 47777 MiB
1, 2023/12/09 12:03:02.265, 109.27 W, 80, 0 %, 46980 MiB
0, 2023/12/09 12:04:02.266, 182.58 W, 87, 0 %, 47777 MiB
1, 2023/12/09 12:04:02.266, 177.99 W, 81, 0 %, 46980 MiB
0, 2023/12/09 12:05:02.267, 239.51 W, 86, 100 %, 47777 MiB
1, 2023/12/09 12:05:02.269, 266.21 W, 86, 72 %, 46980 MiB
0, 2023/12/09 12:06:02.270, 241.20 W, 86, 100 %, 47777 MiB
1, 2023/12/09 12:06:02.274, 294.52 W, 87, 100 %, 46980 MiB
0, 2023/12/09 12:07:02.275, 263.48 W, 86, 100 %, 47777 MiB
1, 2023/12/09 12:07:02.276, 289.64 W, 84, 100 %, 46980 MiB
0, 2023/12/09 12:08:02.277, 253.51 W, 88, 90 %, 47777 MiB
1, 2023/12/09 12:08:02.277, 265.84 W, 86, 68 %, 46980 MiB
0, 2023/12/09 12:09:02.278, 274.13 W, 87, 100 %, 47777 MiB
1, 2023/12/09 12:09:02.278, 247.39 W, 84, 100 %, 46980 MiB
0, 2023/12/09 12:10:02.279, 201.04 W, 87, 81 %, 47777 MiB
1, 2023/12/09 12:10:02.279, 202.96 W, 84, 80 %, 46980 MiB
0, 2023/12/09 12:11:02.280, 181.32 W, 86, 27 %, 47777 MiB
1, 2023/12/09 12:11:02.280, 205.84 W, 85, 92 %, 46980 MiB
0, 2023/12/09 12:12:02.281, 224.58 W, 85, 0 %, 47777 MiB
1, 2023/12/09 12:12:02.281, 153.76 W, 83, 0 %, 46980 MiB
0, 2023/12/09 12:13:02.282, 265.77 W, 87, 92 %, 47777 MiB
1, 2023/12/09 12:13:02.282, 273.78 W, 85, 100 %, 46980 MiB
0, 2023/12/09 12:14:02.283, 215.98 W, 85, 50 %, 47777 MiB
1, 2023/12/09 12:14:02.283, 217.12 W, 85, 65 %, 46980 MiB
0, 2023/12/09 12:15:02.284, 251.08 W, 85, 53 %, 47777 MiB
1, 2023/12/09 12:15:02.284, 247.91 W, 82, 100 %, 46980 MiB
0, 2023/12/09 12:16:02.285, 210.66 W, 85, 51 %, 47777 MiB
1, 2023/12/09 12:16:02.285, 270.99 W, 82, 81 %, 46980 MiB
0, 2023/12/09 12:17:02.286, 269.41 W, 86, 100 %, 47777 MiB
1, 2023/12/09 12:17:02.287, 271.74 W, 86, 75 %, 46980 MiB
0, 2023/12/09 12:18:02.287, 213.71 W, 87, 100 %, 47777 MiB
1, 2023/12/09 12:18:02.288, 151.53 W, 85, 0 %, 46980 MiB
0, 2023/12/09 12:19:02.288, 219.80 W, 86, 100 %, 47777 MiB
1, 2023/12/09 12:19:02.293, 257.98 W, 84, 91 %, 46980 MiB
0, 2023/12/09 12:20:02.294, 200.80 W, 88, 82 %, 47777 MiB
1, 2023/12/09 12:20:02.295, 256.89 W, 83, 100 %, 46980 MiB
0, 2023/12/09 12:21:02.295, 217.93 W, 86, 10 %, 47777 MiB
1, 2023/12/09 12:21:02.296, 246.92 W, 83, 93 %, 46980 MiB
0, 2023/12/09 12:22:02.296, 272.47 W, 87, 86 %, 47777 MiB
1, 2023/12/09 12:22:02.297, 233.69 W, 84, 100 %, 46980 MiB
0, 2023/12/09 12:23:02.297, 241.57 W, 85, 0 %, 47777 MiB
1, 2023/12/09 12:23:02.297, 135.20 W, 84, 0 %, 46980 MiB
0, 2023/12/09 12:24:02.298, 135.95 W, 87, 0 %, 47777 MiB
1, 2023/12/09 12:24:02.298, 146.41 W, 85, 48 %, 46980 MiB
0, 2023/12/09 12:25:02.299, 125.35 W, 84, 24 %, 47777 MiB
1, 2023/12/09 12:25:02.299, 138.39 W, 82, 0 %, 46980 MiB
0, 2023/12/09 12:26:02.300, 264.06 W, 88, 68 %, 47777 MiB
1, 2023/12/09 12:26:02.300, 262.19 W, 86, 98 %, 46980 MiB
0, 2023/12/09 12:27:02.301, 226.06 W, 87, 100 %, 47777 MiB
1, 2023/12/09 12:27:02.301, 239.59 W, 83, 0 %, 46980 MiB
0, 2023/12/09 12:28:02.302, 232.21 W, 87, 100 %, 47777 MiB
1, 2023/12/09 12:28:02.302, 149.27 W, 80, 37 %, 46980 MiB
0, 2023/12/09 12:29:02.303, 209.08 W, 85, 31 %, 47777 MiB
1, 2023/12/09 12:29:02.307, 150.24 W, 81, 0 %, 46980 MiB
0, 2023/12/09 12:30:02.308, 267.20 W, 88, 100 %, 47777 MiB
1, 2023/12/09 12:30:02.308, 199.72 W, 85, 1 %, 46980 MiB
0, 2023/12/09 12:31:02.309, 196.61 W, 86, 100 %, 47777 MiB
1, 2023/12/09 12:31:02.309, 161.39 W, 83, 0 %, 46980 MiB
0, 2023/12/09 12:32:02.310, 167.07 W, 85, 44 %, 47777 MiB
1, 2023/12/09 12:32:02.311, 108.84 W, 80, 0 %, 46980 MiB
0, 2023/12/09 12:33:02.311, 250.90 W, 88, 99 %, 47777 MiB
1, 2023/12/09 12:33:02.311, 219.54 W, 87, 100 %, 46980 MiB
0, 2023/12/09 12:34:02.312, 269.20 W, 87, 92 %, 47777 MiB
1, 2023/12/09 12:34:02.312, 257.81 W, 86, 100 %, 46980 MiB
0, 2023/12/09 12:35:02.313, 252.85 W, 88, 100 %, 47777 MiB
1, 2023/12/09 12:35:02.313, 220.93 W, 85, 100 %, 46980 MiB
0, 2023/12/09 12:36:02.314, 261.90 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:36:02.314, 241.49 W, 85, 100 %, 46980 MiB
0, 2023/12/09 12:37:02.315, 185.52 W, 88, 72 %, 46614 MiB
1, 2023/12/09 12:37:02.315, 244.67 W, 84, 100 %, 46980 MiB
0, 2023/12/09 12:38:02.316, 249.80 W, 88, 88 %, 46614 MiB
1, 2023/12/09 12:38:02.316, 263.49 W, 87, 95 %, 46980 MiB
0, 2023/12/09 12:39:02.317, 194.37 W, 88, 59 %, 46614 MiB
1, 2023/12/09 12:39:02.317, 272.09 W, 87, 99 %, 46980 MiB
0, 2023/12/09 12:40:02.318, 266.91 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:40:02.318, 238.82 W, 84, 100 %, 46980 MiB
0, 2023/12/09 12:41:02.319, 216.46 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:41:02.319, 255.74 W, 86, 85 %, 46980 MiB
0, 2023/12/09 12:42:02.319, 262.95 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:42:02.320, 267.17 W, 85, 94 %, 46980 MiB
0, 2023/12/09 12:43:02.321, 272.03 W, 88, 82 %, 46614 MiB
1, 2023/12/09 12:43:02.321, 268.77 W, 85, 100 %, 46980 MiB
0, 2023/12/09 12:44:02.322, 194.46 W, 88, 22 %, 46614 MiB
1, 2023/12/09 12:44:02.322, 282.06 W, 86, 67 %, 46980 MiB
0, 2023/12/09 12:45:02.323, 260.84 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:45:02.324, 260.38 W, 86, 89 %, 46980 MiB
0, 2023/12/09 12:46:02.325, 256.99 W, 88, 75 %, 46614 MiB
1, 2023/12/09 12:46:02.325, 271.17 W, 85, 100 %, 46980 MiB
0, 2023/12/09 12:47:02.327, 227.64 W, 87, 100 %, 46614 MiB
1, 2023/12/09 12:47:02.327, 237.39 W, 85, 100 %, 46980 MiB
0, 2023/12/09 12:48:02.328, 273.24 W, 88, 89 %, 46614 MiB
1, 2023/12/09 12:48:02.329, 272.21 W, 86, 76 %, 46980 MiB
0, 2023/12/09 12:49:02.331, 226.70 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:49:02.334, 294.50 W, 87, 100 %, 46980 MiB
0, 2023/12/09 12:50:02.335, 252.22 W, 87, 100 %, 46614 MiB
1, 2023/12/09 12:50:02.336, 242.51 W, 86, 100 %, 46980 MiB
0, 2023/12/09 12:51:02.337, 271.20 W, 88, 90 %, 46614 MiB
1, 2023/12/09 12:51:02.337, 272.62 W, 86, 72 %, 46980 MiB
0, 2023/12/09 12:52:02.338, 194.27 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:52:02.338, 287.95 W, 86, 100 %, 46980 MiB
0, 2023/12/09 12:53:02.339, 263.49 W, 87, 100 %, 46614 MiB
1, 2023/12/09 12:53:02.340, 248.34 W, 86, 100 %, 46980 MiB
0, 2023/12/09 12:54:02.341, 264.23 W, 88, 61 %, 46614 MiB
1, 2023/12/09 12:54:02.341, 271.87 W, 85, 95 %, 46980 MiB
0, 2023/12/09 12:55:02.342, 238.37 W, 87, 100 %, 46614 MiB
1, 2023/12/09 12:55:02.342, 290.05 W, 86, 100 %, 46980 MiB
0, 2023/12/09 12:56:02.343, 260.55 W, 87, 85 %, 46614 MiB
1, 2023/12/09 12:56:02.343, 254.86 W, 86, 98 %, 46980 MiB
0, 2023/12/09 12:57:02.344, 219.48 W, 88, 100 %, 46614 MiB
1, 2023/12/09 12:57:02.344, 272.77 W, 84, 95 %, 46980 MiB
0, 2023/12/09 12:58:02.344, 267.54 W, 87, 100 %, 46614 MiB
1, 2023/12/09 12:58:02.344, 273.43 W, 85, 100 %, 46980 MiB
0, 2023/12/09 12:59:02.345, 257.68 W, 86, 87 %, 46614 MiB
1, 2023/12/09 12:59:02.345, 278.30 W, 85, 88 %, 46980 MiB
0, 2023/12/09 13:00:02.347, 232.57 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:00:02.347, 274.94 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:01:02.348, 271.35 W, 87, 88 %, 46614 MiB
1, 2023/12/09 13:01:02.348, 248.75 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:02:02.349, 195.20 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:02:02.349, 279.33 W, 86, 70 %, 46980 MiB
0, 2023/12/09 13:03:02.349, 269.11 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:03:02.350, 269.33 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:04:02.351, 270.63 W, 88, 82 %, 46614 MiB
1, 2023/12/09 13:04:02.351, 208.97 W, 86, 39 %, 46980 MiB
0, 2023/12/09 13:05:02.351, 192.66 W, 88, 56 %, 46614 MiB
1, 2023/12/09 13:05:02.351, 266.53 W, 86, 93 %, 46980 MiB
0, 2023/12/09 13:06:02.352, 262.16 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:06:02.352, 290.77 W, 87, 100 %, 46980 MiB
0, 2023/12/09 13:07:02.353, 266.67 W, 88, 72 %, 46614 MiB
1, 2023/12/09 13:07:02.353, 254.90 W, 84, 100 %, 46980 MiB
0, 2023/12/09 13:08:02.354, 187.04 W, 88, 45 %, 46614 MiB
1, 2023/12/09 13:08:02.354, 264.24 W, 86, 92 %, 46980 MiB
0, 2023/12/09 13:09:02.355, 262.71 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:09:02.355, 244.04 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:10:02.356, 225.51 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:10:02.356, 271.37 W, 86, 91 %, 46980 MiB
0, 2023/12/09 13:11:02.357, 246.20 W, 86, 100 %, 46614 MiB
1, 2023/12/09 13:11:02.357, 272.39 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:12:02.358, 269.78 W, 88, 87 %, 46614 MiB
1, 2023/12/09 13:12:02.358, 266.51 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:13:02.358, 210.30 W, 86, 70 %, 46614 MiB
1, 2023/12/09 13:13:02.359, 278.18 W, 84, 71 %, 46980 MiB
0, 2023/12/09 13:14:02.359, 265.75 W, 88, 93 %, 46614 MiB
1, 2023/12/09 13:14:02.360, 267.71 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:15:02.368, 229.40 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:15:02.369, 209.93 W, 86, 43 %, 46980 MiB
0, 2023/12/09 13:16:02.370, 242.64 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:16:02.371, 276.72 W, 86, 75 %, 46980 MiB
0, 2023/12/09 13:17:02.371, 263.30 W, 88, 81 %, 46614 MiB
1, 2023/12/09 13:17:02.372, 272.32 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:18:02.372, 202.82 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:18:02.372, 226.66 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:19:02.372, 262.67 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:19:02.372, 276.33 W, 84, 76 %, 46980 MiB
0, 2023/12/09 13:20:02.373, 272.83 W, 88, 96 %, 46614 MiB
1, 2023/12/09 13:20:02.373, 269.44 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:21:02.374, 192.08 W, 88, 52 %, 46614 MiB
1, 2023/12/09 13:21:02.374, 279.82 W, 86, 91 %, 46980 MiB
0, 2023/12/09 13:22:02.375, 254.37 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:22:02.376, 275.15 W, 87, 99 %, 46980 MiB
0, 2023/12/09 13:23:02.376, 240.54 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:23:02.377, 208.47 W, 86, 41 %, 46980 MiB
0, 2023/12/09 13:24:02.377, 244.51 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:24:02.377, 267.03 W, 86, 92 %, 46980 MiB
0, 2023/12/09 13:25:02.378, 268.76 W, 88, 82 %, 46614 MiB
1, 2023/12/09 13:25:02.378, 268.96 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:26:02.379, 199.84 W, 88, 51 %, 46614 MiB
1, 2023/12/09 13:26:02.379, 272.04 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:27:02.379, 262.92 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:27:02.380, 246.05 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:28:02.381, 239.16 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:28:02.381, 276.41 W, 84, 93 %, 46980 MiB
0, 2023/12/09 13:29:02.382, 234.00 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:29:02.384, 285.09 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:30:02.385, 261.11 W, 88, 82 %, 46614 MiB
1, 2023/12/09 13:30:02.385, 262.36 W, 86, 79 %, 46980 MiB
0, 2023/12/09 13:31:02.386, 217.32 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:31:02.386, 272.33 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:32:02.387, 253.35 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:32:02.387, 233.40 W, 84, 85 %, 46980 MiB
0, 2023/12/09 13:33:02.388, 260.75 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:33:02.388, 280.87 W, 86, 69 %, 46980 MiB
0, 2023/12/09 13:34:02.389, 190.90 W, 87, 58 %, 46614 MiB
1, 2023/12/09 13:34:02.389, 269.69 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:35:02.389, 258.48 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:35:02.390, 248.59 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:36:02.390, 225.80 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:36:02.390, 274.58 W, 86, 95 %, 46980 MiB
0, 2023/12/09 13:37:02.391, 260.77 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:37:02.392, 271.07 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:38:02.392, 268.97 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:38:02.392, 252.97 W, 84, 100 %, 46980 MiB
0, 2023/12/09 13:39:02.393, 187.85 W, 87, 21 %, 46614 MiB
1, 2023/12/09 13:39:02.393, 280.96 W, 84, 66 %, 46980 MiB
0, 2023/12/09 13:40:02.394, 258.14 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:40:02.394, 274.34 W, 86, 99 %, 46980 MiB
0, 2023/12/09 13:41:02.395, 234.86 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:41:02.395, 256.34 W, 85, 100 %, 46980 MiB
0, 2023/12/09 13:42:02.396, 232.85 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:42:02.397, 275.20 W, 85, 91 %, 46980 MiB
0, 2023/12/09 13:43:02.397, 265.22 W, 88, 76 %, 46614 MiB
1, 2023/12/09 13:43:02.397, 277.29 W, 84, 92 %, 46980 MiB
0, 2023/12/09 13:44:02.398, 208.64 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:44:02.398, 277.79 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:45:02.399, 267.18 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:45:02.399, 206.12 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:46:02.400, 271.32 W, 88, 90 %, 46614 MiB
1, 2023/12/09 13:46:02.400, 264.97 W, 86, 86 %, 46980 MiB
0, 2023/12/09 13:47:02.400, 193.81 W, 88, 96 %, 46614 MiB
1, 2023/12/09 13:47:02.400, 276.12 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:48:02.401, 259.26 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:48:02.401, 208.45 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:49:02.401, 265.26 W, 88, 97 %, 46614 MiB
1, 2023/12/09 13:49:02.402, 262.98 W, 86, 84 %, 46980 MiB
0, 2023/12/09 13:50:02.403, 214.17 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:50:02.403, 273.05 W, 87, 99 %, 46980 MiB
0, 2023/12/09 13:51:02.404, 256.34 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:51:02.405, 209.99 W, 86, 39 %, 46980 MiB
0, 2023/12/09 13:52:02.406, 272.27 W, 88, 85 %, 46614 MiB
1, 2023/12/09 13:52:02.406, 264.44 W, 86, 64 %, 46980 MiB
0, 2023/12/09 13:53:02.407, 200.02 W, 88, 93 %, 46614 MiB
1, 2023/12/09 13:53:02.407, 272.48 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:54:02.408, 271.70 W, 87, 100 %, 46614 MiB
1, 2023/12/09 13:54:02.408, 207.71 W, 86, 77 %, 46980 MiB
0, 2023/12/09 13:55:02.409, 270.40 W, 87, 82 %, 46614 MiB
1, 2023/12/09 13:55:02.409, 268.07 W, 86, 97 %, 46980 MiB
0, 2023/12/09 13:56:02.409, 197.19 W, 88, 56 %, 46614 MiB
1, 2023/12/09 13:56:02.410, 273.77 W, 86, 100 %, 46980 MiB
0, 2023/12/09 13:57:02.411, 261.56 W, 88, 100 %, 46614 MiB
1, 2023/12/09 13:57:02.411, 194.75 W, 85, 20 %, 46980 MiB
0, 2023/12/09 13:58:02.412, 248.15 W, 87, 80 %, 46614 MiB
1, 2023/12/09 13:58:02.412, 269.64 W, 86, 68 %, 46980 MiB
0, 2023/12/09 13:59:02.413, 222.62 W, 86, 100 %, 46614 MiB
1, 2023/12/09 13:59:02.413, 270.17 W, 86, 99 %, 46980 MiB
0, 2023/12/09 14:00:02.421, 262.50 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:00:02.421, 209.95 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:01:02.422, 242.05 W, 87, 88 %, 46614 MiB
1, 2023/12/09 14:01:02.422, 268.76 W, 86, 92 %, 46980 MiB
0, 2023/12/09 14:02:02.423, 232.67 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:02:02.424, 271.31 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:03:02.424, 255.16 W, 88, 94 %, 46614 MiB
1, 2023/12/09 14:03:02.425, 206.47 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:04:02.425, 243.31 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:04:02.425, 273.45 W, 85, 84 %, 46980 MiB
0, 2023/12/09 14:05:02.426, 232.78 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:05:02.426, 271.53 W, 85, 99 %, 46980 MiB
0, 2023/12/09 14:06:02.427, 263.37 W, 87, 88 %, 46614 MiB
1, 2023/12/09 14:06:02.427, 209.55 W, 86, 53 %, 46980 MiB
0, 2023/12/09 14:07:02.428, 216.27 W, 88, 100 %, 46614 MiB
1, 2023/12/09 14:07:02.428, 253.18 W, 86, 95 %, 46980 MiB
0, 2023/12/09 14:08:02.428, 251.17 W, 87, 100 %, 46614 MiB
1, 2023/12/09 14:08:02.429, 288.18 W, 86, 100 %, 46980 MiB
0, 2023/12/09 14:09:02.430, 259.40 W, 87, 82 %, 46614 MiB
