gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 11:19:13.826, 173.56 W, 78, 99 %, 8138 MiB
0, 2023/04/29 11:20:13.834, 188.93 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:20:13.837, 206.88 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:21:13.854, 186.05 W, 81, 100 %, 10585 MiB
1, 2023/04/29 11:21:13.869, 218.38 W, 79, 100 %, 8138 MiB
0, 2023/04/29 11:22:13.878, 81.11 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:22:13.882, 115.86 W, 77, 99 %, 8138 MiB
0, 2023/04/29 11:23:13.885, 206.04 W, 80, 78 %, 10585 MiB
1, 2023/04/29 11:23:13.897, 176.28 W, 78, 85 %, 8138 MiB
0, 2023/04/29 11:24:13.903, 194.84 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:24:13.919, 221.15 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:25:13.950, 209.85 W, 81, 100 %, 10585 MiB
1, 2023/04/29 11:25:13.954, 215.50 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:26:13.969, 203.62 W, 81, 94 %, 10585 MiB
1, 2023/04/29 11:26:13.977, 215.73 W, 80, 100 %, 8138 MiB
0, 2023/04/29 11:27:13.992, 204.45 W, 82, 100 %, 10585 MiB
1, 2023/04/29 11:27:13.998, 196.15 W, 80, 100 %, 8138 MiB
0, 2023/04/29 11:28:14.002, 61.31 W, 76, 0 %, 10585 MiB
1, 2023/04/29 11:28:14.006, 59.11 W, 74, 0 %, 8138 MiB
0, 2023/04/29 11:29:14.009, 227.05 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:29:14.014, 220.73 W, 77, 100 %, 8138 MiB
0, 2023/04/29 11:30:14.022, 194.04 W, 79, 80 %, 10585 MiB
1, 2023/04/29 11:30:14.038, 225.73 W, 77, 100 %, 8138 MiB
0, 2023/04/29 11:31:14.045, 218.27 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:31:14.051, 184.89 W, 77, 100 %, 8138 MiB
0, 2023/04/29 11:32:14.057, 213.58 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:32:14.075, 219.33 W, 77, 100 %, 8138 MiB
0, 2023/04/29 11:33:14.086, 92.56 W, 78, 100 %, 10585 MiB
1, 2023/04/29 11:33:14.092, 76.97 W, 76, 94 %, 8138 MiB
0, 2023/04/29 11:34:14.096, 184.23 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:34:14.101, 211.52 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:35:14.108, 205.19 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:35:14.112, 197.70 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:36:14.125, 219.95 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:36:14.134, 206.49 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:37:14.139, 218.33 W, 79, 82 %, 10585 MiB
1, 2023/04/29 11:37:14.143, 180.81 W, 78, 98 %, 8138 MiB
0, 2023/04/29 11:38:14.155, 179.56 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:38:14.159, 208.17 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:39:14.168, 209.07 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:39:14.171, 202.55 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:40:14.186, 227.19 W, 79, 80 %, 10585 MiB
1, 2023/04/29 11:40:14.195, 222.37 W, 78, 98 %, 8138 MiB
0, 2023/04/29 11:41:14.213, 221.92 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:41:14.226, 180.81 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:42:14.232, 78.26 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:42:14.238, 92.07 W, 77, 99 %, 8138 MiB
0, 2023/04/29 11:43:14.243, 181.29 W, 80, 90 %, 10585 MiB
1, 2023/04/29 11:43:14.250, 179.49 W, 78, 87 %, 8138 MiB
0, 2023/04/29 11:44:14.258, 184.46 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:44:14.263, 227.14 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:45:14.270, 220.86 W, 79, 77 %, 10585 MiB
1, 2023/04/29 11:45:14.280, 224.66 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:46:14.298, 181.92 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:46:14.303, 173.85 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:47:14.319, 192.54 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:47:14.322, 186.45 W, 78, 99 %, 8138 MiB
0, 2023/04/29 11:48:14.335, 203.13 W, 80, 85 %, 10585 MiB
1, 2023/04/29 11:48:14.338, 220.85 W, 78, 87 %, 8138 MiB
0, 2023/04/29 11:49:14.350, 205.62 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:49:14.357, 217.95 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:50:14.367, 171.88 W, 78, 83 %, 10585 MiB
1, 2023/04/29 11:50:14.370, 165.54 W, 77, 100 %, 8138 MiB
0, 2023/04/29 11:51:14.376, 221.51 W, 79, 80 %, 10585 MiB
1, 2023/04/29 11:51:14.396, 212.85 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:52:14.403, 216.31 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:52:14.408, 203.10 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:53:14.415, 184.30 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:53:14.425, 227.76 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:54:14.432, 198.68 W, 80, 88 %, 10585 MiB
1, 2023/04/29 11:54:14.444, 225.81 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:55:14.467, 228.39 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:55:14.470, 213.95 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:56:14.480, 225.04 W, 80, 90 %, 10585 MiB
1, 2023/04/29 11:56:14.495, 179.97 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:57:14.506, 198.96 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:57:14.524, 214.79 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:58:14.534, 204.67 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:58:14.537, 200.77 W, 78, 99 %, 8138 MiB
0, 2023/04/29 11:59:14.551, 207.15 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:59:14.560, 197.86 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:00:14.571, 90.07 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:00:14.574, 89.54 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:01:14.578, 215.99 W, 79, 78 %, 10585 MiB
1, 2023/04/29 12:01:14.582, 178.13 W, 78, 97 %, 8138 MiB
0, 2023/04/29 12:02:14.588, 228.20 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:02:14.591, 216.82 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:03:14.619, 221.48 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:03:14.626, 180.27 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:04:14.632, 216.45 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:04:14.647, 176.86 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:05:14.655, 185.99 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:05:14.666, 216.85 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:06:14.673, 171.23 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:06:14.677, 225.71 W, 77, 93 %, 8138 MiB
0, 2023/04/29 12:07:14.691, 219.61 W, 81, 97 %, 10585 MiB
1, 2023/04/29 12:07:14.694, 211.37 W, 80, 100 %, 8138 MiB
0, 2023/04/29 12:08:14.698, 218.48 W, 82, 100 %, 10585 MiB
1, 2023/04/29 12:08:14.704, 215.01 W, 81, 99 %, 8138 MiB
0, 2023/04/29 12:09:14.720, 214.19 W, 77, 90 %, 10585 MiB
1, 2023/04/29 12:09:14.727, 179.39 W, 75, 90 %, 8138 MiB
0, 2023/04/29 12:10:14.738, 206.55 W, 78, 100 %, 10585 MiB
1, 2023/04/29 12:10:14.746, 173.76 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:11:14.760, 182.79 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:11:14.763, 120.48 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:12:14.780, 204.23 W, 78, 77 %, 10585 MiB
1, 2023/04/29 12:12:14.789, 198.93 W, 77, 89 %, 8138 MiB
0, 2023/04/29 12:13:14.795, 196.99 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:13:14.798, 218.56 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:14:14.802, 236.94 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:14:14.806, 194.69 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:15:14.815, 172.10 W, 78, 76 %, 10585 MiB
1, 2023/04/29 12:15:14.819, 176.20 W, 77, 93 %, 8138 MiB
0, 2023/04/29 12:16:14.823, 217.48 W, 79, 77 %, 10585 MiB
1, 2023/04/29 12:16:14.829, 206.59 W, 78, 89 %, 8138 MiB
0, 2023/04/29 12:17:14.836, 233.38 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:17:14.843, 185.34 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:18:14.855, 231.09 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:18:14.867, 176.09 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:19:14.884, 161.48 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:19:14.889, 72.47 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:20:14.892, 214.37 W, 79, 77 %, 10585 MiB
1, 2023/04/29 12:20:14.897, 193.82 W, 78, 87 %, 8138 MiB
0, 2023/04/29 12:21:14.912, 222.76 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:21:14.917, 171.14 W, 78, 99 %, 8138 MiB
0, 2023/04/29 12:22:14.928, 227.67 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:22:14.937, 183.24 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:23:14.944, 217.83 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:23:14.959, 183.96 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:24:14.967, 154.32 W, 79, 97 %, 10585 MiB
1, 2023/04/29 12:24:14.974, 106.18 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:25:14.981, 234.44 W, 79, 78 %, 10585 MiB
1, 2023/04/29 12:25:14.985, 179.55 W, 78, 86 %, 8138 MiB
0, 2023/04/29 12:26:15.000, 171.33 W, 80, 81 %, 10585 MiB
1, 2023/04/29 12:26:15.008, 214.44 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:27:15.014, 233.10 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:27:15.027, 174.53 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:28:15.037, 210.03 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:28:15.040, 177.54 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:29:15.047, 186.06 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:29:15.052, 216.15 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:30:15.062, 225.18 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:30:15.068, 182.17 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:31:15.077, 199.18 W, 79, 78 %, 10585 MiB
1, 2023/04/29 12:31:15.106, 182.76 W, 78, 99 %, 8138 MiB
0, 2023/04/29 12:32:15.123, 221.65 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:32:15.131, 175.99 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:33:15.137, 185.73 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:33:15.147, 229.20 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:34:15.159, 180.84 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:34:15.163, 225.15 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:35:15.175, 99.13 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:35:15.178, 69.25 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:36:15.182, 64.37 W, 78, 82 %, 10585 MiB
1, 2023/04/29 12:36:15.193, 169.78 W, 77, 87 %, 8138 MiB
0, 2023/04/29 12:37:15.207, 214.97 W, 79, 87 %, 10585 MiB
1, 2023/04/29 12:37:15.215, 197.18 W, 78, 99 %, 8138 MiB
0, 2023/04/29 12:38:15.226, 192.35 W, 80, 77 %, 10585 MiB
1, 2023/04/29 12:38:15.235, 210.04 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:39:15.242, 195.04 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:39:15.247, 232.11 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:40:15.268, 178.88 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:40:15.273, 205.46 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:41:15.277, 219.97 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:41:15.294, 180.16 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:42:15.304, 70.89 W, 79, 96 %, 10585 MiB
1, 2023/04/29 12:42:15.308, 98.70 W, 77, 86 %, 8138 MiB
0, 2023/04/29 12:43:15.311, 197.24 W, 80, 98 %, 10585 MiB
1, 2023/04/29 12:43:15.323, 214.33 W, 78, 87 %, 8138 MiB
0, 2023/04/29 12:44:15.356, 183.36 W, 80, 83 %, 10585 MiB
1, 2023/04/29 12:44:15.361, 209.88 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:45:15.368, 184.81 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:45:15.377, 196.34 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:46:15.396, 228.76 W, 80, 100 %, 10585 MiB
1, 2023/04/29 12:46:15.412, 183.47 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:47:15.425, 75.23 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:47:15.428, 80.45 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:48:15.432, 197.33 W, 80, 98 %, 10585 MiB
1, 2023/04/29 12:48:15.447, 221.37 W, 79, 100 %, 8138 MiB
0, 2023/04/29 12:49:15.457, 221.74 W, 82, 100 %, 10585 MiB
1, 2023/04/29 12:49:15.467, 209.65 W, 81, 100 %, 8138 MiB
0, 2023/04/29 12:50:15.485, 199.06 W, 82, 96 %, 10585 MiB
1, 2023/04/29 12:50:15.496, 206.36 W, 80, 100 %, 8138 MiB
0, 2023/04/29 12:51:15.505, 213.88 W, 78, 100 %, 10585 MiB
1, 2023/04/29 12:51:15.509, 178.61 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:52:15.524, 185.57 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:52:15.531, 174.73 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:53:15.548, 180.87 W, 79, 87 %, 10585 MiB
1, 2023/04/29 12:53:15.554, 228.10 W, 77, 97 %, 8138 MiB
0, 2023/04/29 12:54:15.563, 206.20 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:54:15.582, 218.50 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:55:15.588, 179.66 W, 79, 88 %, 10585 MiB
1, 2023/04/29 12:55:15.599, 211.69 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:56:15.604, 230.20 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:56:15.611, 184.30 W, 77, 100 %, 8138 MiB
0, 2023/04/29 12:57:15.623, 214.30 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:57:15.635, 200.05 W, 78, 100 %, 8138 MiB
0, 2023/04/29 12:58:15.643, 177.17 W, 78, 97 %, 10585 MiB
1, 2023/04/29 12:58:15.647, 217.56 W, 77, 99 %, 8138 MiB
0, 2023/04/29 12:59:15.653, 177.41 W, 79, 100 %, 10585 MiB
1, 2023/04/29 12:59:15.656, 219.34 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:00:15.662, 169.59 W, 78, 96 %, 10585 MiB
1, 2023/04/29 13:00:15.668, 224.85 W, 77, 95 %, 8138 MiB
0, 2023/04/29 13:01:15.677, 192.74 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:01:15.680, 208.17 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:02:15.697, 222.96 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:02:15.701, 210.56 W, 78, 98 %, 8138 MiB
0, 2023/04/29 13:03:15.705, 181.87 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:03:15.711, 200.80 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:04:15.721, 185.86 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:04:15.729, 189.46 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:05:15.736, 182.93 W, 80, 81 %, 10585 MiB
1, 2023/04/29 13:05:15.750, 197.47 W, 78, 98 %, 8138 MiB
0, 2023/04/29 13:06:15.758, 204.58 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:06:15.762, 221.31 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:07:15.773, 218.73 W, 80, 88 %, 10585 MiB
1, 2023/04/29 13:07:15.780, 182.82 W, 78, 99 %, 8138 MiB
0, 2023/04/29 13:08:15.786, 68.23 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:08:15.793, 171.46 W, 77, 99 %, 8138 MiB
0, 2023/04/29 13:09:15.803, 219.81 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:09:15.819, 209.59 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:10:15.839, 208.81 W, 80, 90 %, 10585 MiB
1, 2023/04/29 13:10:15.846, 201.90 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:11:15.859, 119.08 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:11:15.870, 66.62 W, 77, 99 %, 8138 MiB
0, 2023/04/29 13:12:15.877, 181.48 W, 80, 88 %, 10585 MiB
1, 2023/04/29 13:12:15.890, 224.98 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:13:15.903, 111.82 W, 80, 97 %, 10585 MiB
1, 2023/04/29 13:13:15.907, 133.85 W, 77, 100 %, 8138 MiB
0, 2023/04/29 13:14:15.914, 231.58 W, 80, 96 %, 10585 MiB
1, 2023/04/29 13:14:15.920, 209.01 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:15:15.934, 171.69 W, 79, 94 %, 10585 MiB
1, 2023/04/29 13:15:15.946, 225.73 W, 77, 98 %, 8138 MiB
0, 2023/04/29 13:16:15.953, 181.29 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:16:15.958, 214.21 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:17:15.972, 183.05 W, 79, 92 %, 10585 MiB
1, 2023/04/29 13:17:15.978, 218.27 W, 78, 98 %, 8138 MiB
0, 2023/04/29 13:18:15.990, 209.66 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:18:15.993, 200.38 W, 79, 100 %, 8138 MiB
0, 2023/04/29 13:19:16.005, 204.79 W, 80, 86 %, 10585 MiB
1, 2023/04/29 13:19:16.017, 230.95 W, 78, 99 %, 8138 MiB
0, 2023/04/29 13:20:16.038, 190.98 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:20:16.051, 97.59 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:21:16.061, 187.15 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:21:16.066, 210.11 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:22:16.075, 187.02 W, 79, 81 %, 10585 MiB
1, 2023/04/29 13:22:16.085, 228.40 W, 78, 98 %, 8138 MiB
0, 2023/04/29 13:23:16.094, 217.50 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:23:16.110, 219.82 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:24:16.119, 216.46 W, 80, 83 %, 10585 MiB
1, 2023/04/29 13:24:16.129, 185.09 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:25:16.146, 200.37 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:25:16.160, 89.07 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:26:16.180, 205.36 W, 80, 86 %, 10585 MiB
1, 2023/04/29 13:26:16.187, 208.39 W, 78, 98 %, 8138 MiB
0, 2023/04/29 13:27:16.197, 213.75 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:27:16.212, 197.41 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:28:16.218, 215.43 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:28:16.231, 185.67 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:29:16.245, 210.57 W, 80, 97 %, 10585 MiB
1, 2023/04/29 13:29:16.258, 211.04 W, 80, 99 %, 8138 MiB
0, 2023/04/29 13:30:16.272, 213.07 W, 82, 98 %, 10585 MiB
1, 2023/04/29 13:30:16.275, 195.95 W, 80, 99 %, 8138 MiB
0, 2023/04/29 13:31:16.286, 46.27 W, 75, 0 %, 10585 MiB
1, 2023/04/29 13:31:16.290, 43.33 W, 73, 0 %, 8138 MiB
0, 2023/04/29 13:32:16.294, 180.07 W, 79, 90 %, 10585 MiB
1, 2023/04/29 13:32:16.297, 173.76 W, 77, 85 %, 8138 MiB
0, 2023/04/29 13:33:16.302, 202.73 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:33:16.315, 169.31 W, 77, 100 %, 8138 MiB
0, 2023/04/29 13:34:16.336, 216.77 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:34:16.349, 182.56 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:35:16.355, 181.63 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:35:16.367, 173.35 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:36:16.373, 178.88 W, 79, 84 %, 10585 MiB
1, 2023/04/29 13:36:16.388, 216.33 W, 77, 89 %, 8138 MiB
0, 2023/04/29 13:37:16.397, 182.15 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:37:16.405, 225.91 W, 77, 100 %, 8138 MiB
0, 2023/04/29 13:38:16.427, 185.28 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:38:16.444, 234.58 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:39:16.461, 205.92 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:39:16.490, 214.21 W, 77, 100 %, 8138 MiB
0, 2023/04/29 13:40:16.501, 188.17 W, 79, 88 %, 10585 MiB
1, 2023/04/29 13:40:16.513, 181.79 W, 78, 85 %, 8138 MiB
0, 2023/04/29 13:41:16.519, 213.83 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:41:16.544, 219.50 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:42:16.552, 180.94 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:42:16.556, 170.26 W, 76, 99 %, 8138 MiB
0, 2023/04/29 13:43:16.566, 184.42 W, 80, 84 %, 10585 MiB
1, 2023/04/29 13:43:16.570, 212.88 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:44:16.587, 197.24 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:44:16.602, 226.21 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:45:16.625, 74.75 W, 78, 97 %, 10585 MiB
1, 2023/04/29 13:45:16.630, 104.79 W, 76, 99 %, 8138 MiB
0, 2023/04/29 13:46:16.637, 176.68 W, 80, 86 %, 10585 MiB
1, 2023/04/29 13:46:16.643, 216.56 W, 77, 100 %, 8138 MiB
0, 2023/04/29 13:47:16.668, 203.88 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:47:16.674, 218.50 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:48:16.693, 213.81 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:48:16.696, 178.71 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:49:16.704, 203.67 W, 79, 97 %, 10585 MiB
1, 2023/04/29 13:49:16.707, 223.49 W, 78, 99 %, 8138 MiB
0, 2023/04/29 13:50:16.722, 187.53 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:50:16.730, 216.31 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:51:16.742, 187.30 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:51:16.760, 177.74 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:52:16.769, 199.02 W, 80, 87 %, 10585 MiB
1, 2023/04/29 13:52:16.772, 213.01 W, 78, 90 %, 8138 MiB
0, 2023/04/29 13:53:16.777, 223.64 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:53:16.791, 197.12 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:54:16.803, 221.18 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:54:16.806, 92.89 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:55:16.813, 222.69 W, 79, 89 %, 10585 MiB
1, 2023/04/29 13:55:16.818, 198.09 W, 78, 80 %, 8138 MiB
0, 2023/04/29 13:56:16.822, 181.19 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:56:16.825, 225.17 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:57:16.830, 225.50 W, 79, 100 %, 10585 MiB
1, 2023/04/29 13:57:16.841, 179.39 W, 78, 100 %, 8138 MiB
0, 2023/04/29 13:58:16.851, 200.71 W, 80, 88 %, 10585 MiB
1, 2023/04/29 13:58:16.860, 178.68 W, 78, 82 %, 8138 MiB
0, 2023/04/29 13:59:16.884, 211.45 W, 80, 100 %, 10585 MiB
1, 2023/04/29 13:59:16.898, 205.42 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:00:16.913, 174.11 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:00:16.928, 185.57 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:01:16.938, 110.90 W, 79, 98 %, 10585 MiB
1, 2023/04/29 14:01:16.945, 90.42 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:02:16.951, 225.19 W, 80, 91 %, 10585 MiB
1, 2023/04/29 14:02:16.960, 217.14 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:03:16.978, 215.15 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:03:16.996, 175.31 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:04:17.003, 181.83 W, 79, 78 %, 10585 MiB
1, 2023/04/29 14:04:17.007, 216.17 W, 77, 99 %, 8138 MiB
0, 2023/04/29 14:05:17.011, 215.09 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:05:17.017, 221.51 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:06:17.032, 207.00 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:06:17.038, 139.41 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:07:17.054, 89.13 W, 79, 100 %, 10585 MiB
1, 2023/04/29 14:07:17.062, 73.98 W, 77, 100 %, 8138 MiB
0, 2023/04/29 14:08:17.069, 217.10 W, 80, 100 %, 10585 MiB
1, 2023/04/29 14:08:17.081, 208.04 W, 78, 100 %, 8138 MiB
0, 2023/04/29 14:09:17.087, 127.54 W, 80, 100 %, 10585 MiB
