gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 11:27:18.479, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:28:18.489, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:28:18.493, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:29:18.497, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:29:18.519, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:30:18.525, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:30:18.529, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:31:18.540, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:31:18.543, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:32:18.547, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:32:18.566, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:33:18.572, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:33:18.575, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:34:18.580, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:34:18.583, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:35:18.609, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:35:18.614, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:36:18.638, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:36:18.642, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:37:18.646, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:37:18.653, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:38:18.659, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:38:18.662, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:39:18.672, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:39:18.679, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:40:18.705, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:40:18.729, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:41:18.734, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:41:18.737, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:42:18.760, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:42:18.763, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:43:18.768, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:43:18.772, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:44:18.775, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:44:18.800, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:45:18.806, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:45:18.811, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:46:18.816, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:46:18.820, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:47:18.839, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:47:18.843, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:48:18.863, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:48:18.875, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:49:18.881, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:49:18.893, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:50:18.897, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:50:18.900, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:51:18.909, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:51:18.925, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:52:18.949, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:52:18.973, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:53:18.988, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:53:19.011, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:54:19.022, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:54:19.033, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:55:19.039, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:55:19.065, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:56:19.071, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:56:19.095, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:57:19.101, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:57:19.124, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:58:19.127, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:58:19.131, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:59:19.146, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:59:19.150, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:00:19.153, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:00:19.157, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:01:19.163, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:01:19.167, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:02:19.188, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:02:19.191, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:03:19.218, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:03:19.222, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:04:19.226, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:04:19.245, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:05:19.264, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:05:19.280, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:06:19.297, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:06:19.312, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:07:19.337, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:07:19.357, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:08:19.384, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:08:19.402, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:09:19.407, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:09:19.424, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:10:19.449, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:10:19.462, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:11:19.468, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:11:19.480, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:12:19.494, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:12:19.509, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:13:19.518, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:13:19.545, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:14:19.561, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:14:19.568, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:15:19.597, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:15:19.600, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:16:19.603, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:16:19.608, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:17:19.612, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:17:19.616, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:18:19.630, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:18:19.641, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:19:19.647, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:19:19.651, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:20:19.677, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:20:19.682, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:21:19.701, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:21:19.705, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:22:19.729, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:22:19.752, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:23:19.757, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:23:19.776, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:24:19.782, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:24:19.790, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:25:19.816, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:25:19.828, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:26:19.834, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:26:19.838, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:27:19.859, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:27:19.868, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:28:19.882, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:28:19.909, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:29:19.915, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:29:19.918, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:30:19.941, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:30:19.944, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:31:19.967, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:31:19.977, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:32:19.983, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:32:19.987, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:33:19.990, 24.57 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:33:19.994, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:34:20.005, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:34:20.029, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:35:20.037, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:35:20.041, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:36:20.045, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:36:20.065, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:37:20.071, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:37:20.098, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:38:20.103, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:38:20.107, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:39:20.113, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:39:20.139, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:40:20.145, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:40:20.148, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:41:20.152, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:41:20.155, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:42:20.182, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:42:20.210, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:43:20.216, 24.67 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:43:20.219, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:44:20.243, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:44:20.267, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:45:20.273, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:45:20.298, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:46:20.319, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:46:20.325, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:47:20.334, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:47:20.338, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:48:20.342, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:48:20.365, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:49:20.371, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:49:20.374, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:50:20.379, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:50:20.382, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:51:20.406, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:51:20.410, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:52:20.436, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:52:20.440, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:53:20.445, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:53:20.454, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:54:20.476, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:54:20.483, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:55:20.498, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:55:20.510, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:56:20.516, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:56:20.531, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:57:20.537, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:57:20.541, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:58:20.545, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:58:20.562, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 12:59:20.581, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 12:59:20.584, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:00:20.588, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:00:20.611, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:01:20.618, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:01:20.645, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:02:20.661, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:02:20.669, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:03:20.674, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:03:20.695, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:04:20.699, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:04:20.722, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:05:20.727, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:05:20.731, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:06:20.734, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:06:20.737, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:07:20.741, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:07:20.759, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:08:20.772, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:08:20.796, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:09:20.816, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:09:20.837, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:10:20.848, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:10:20.871, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:11:20.890, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:11:20.909, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:12:20.914, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:12:20.934, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:13:20.940, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:13:20.961, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:14:20.969, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:14:20.972, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:15:20.978, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:15:21.001, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:16:21.007, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:16:21.029, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:17:21.047, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:17:21.063, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:18:21.069, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:18:21.086, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:19:21.091, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:19:21.116, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:20:21.120, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:20:21.124, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:21:21.128, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:21:21.151, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:22:21.157, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:22:21.170, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:23:21.194, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:23:21.209, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:24:21.237, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:24:21.262, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:25:21.270, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:25:21.293, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:26:21.298, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:26:21.302, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:27:21.321, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:27:21.332, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:28:21.345, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:28:21.348, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:29:21.373, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:29:21.377, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:30:21.393, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:30:21.411, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:31:21.427, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:31:21.430, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:32:21.458, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:32:21.461, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:33:21.470, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:33:21.495, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:34:21.504, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:34:21.508, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:35:21.512, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:35:21.533, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:36:21.538, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:36:21.542, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:37:21.559, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:37:21.571, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:38:21.583, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:38:21.600, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:39:21.622, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:39:21.641, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:40:21.646, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:40:21.661, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:41:21.666, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:41:21.670, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:42:21.685, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:42:21.704, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:43:21.723, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:43:21.738, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:44:21.756, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:44:21.775, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:45:21.798, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:45:21.824, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:46:21.829, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:46:21.833, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:47:21.844, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:47:21.856, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:48:21.882, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:48:21.902, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:49:21.919, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:49:21.928, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:50:21.942, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:50:21.945, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:51:21.972, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:51:21.978, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:52:21.984, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:52:22.008, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:53:22.017, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:53:22.029, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:54:22.044, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:54:22.047, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:55:22.052, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:55:22.071, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:56:22.090, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:56:22.104, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:57:22.125, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:57:22.128, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:58:22.133, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:58:22.153, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 13:59:22.165, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 13:59:22.182, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:00:22.198, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:00:22.204, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:01:22.210, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:01:22.221, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:02:22.227, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:02:22.247, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:03:22.268, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:03:22.271, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:04:22.276, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:04:22.280, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:05:22.286, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:05:22.306, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:06:22.312, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:06:22.315, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:07:22.319, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:07:22.322, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:08:22.348, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:08:22.352, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:09:22.357, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:09:22.360, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:10:22.364, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:10:22.372, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 14:11:22.381, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:11:22.391, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:12:22.414, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:12:22.427, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:13:22.450, 24.57 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:13:22.454, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:14:22.470, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:14:22.474, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:15:22.478, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:15:22.499, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:16:22.508, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:16:22.511, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:17:22.516, 24.55 W, 44, 0 %, 1555 MiB
1, 2023/03/25 14:17:22.543, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:18:22.549, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 14:18:22.553, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/25 14:19:22.556, 24.55 W, 43, 0 %, 1555 MiB
