gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/16 22:55:04.540, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:56:04.543, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:57:04.546, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:58:04.548, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:59:04.550, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:00:04.552, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:01:04.554, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:02:04.556, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:03:04.558, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:04:04.561, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:05:04.563, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:06:04.566, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:07:04.568, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:08:04.571, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:09:04.574, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:10:04.576, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:11:04.578, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:12:04.581, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:13:04.584, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:14:04.587, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:15:04.589, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:16:04.591, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:17:04.594, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:18:04.597, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:19:04.600, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:20:04.603, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:21:04.606, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:22:04.609, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:23:04.612, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:24:04.614, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:25:04.617, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:26:04.620, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:27:04.623, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:28:04.625, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:29:04.628, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:30:04.631, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:31:04.634, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:32:04.637, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:33:04.640, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:34:04.642, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:35:04.644, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:36:04.646, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:37:04.649, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:38:04.651, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:39:04.653, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:40:04.656, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:41:04.658, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:42:04.661, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:43:04.663, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:44:04.665, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:45:04.667, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:46:04.670, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:47:04.672, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:48:04.675, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:49:04.678, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:50:04.681, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:51:04.683, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:52:04.685, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:53:04.688, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:54:04.690, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:55:04.692, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:56:04.694, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:57:04.696, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:58:04.698, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/16 23:59:04.700, 32.57 W, 29, 0 %, 69 MiB
