gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/31 11:35:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:36:03.815, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:36:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:37:03.818, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:37:03.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:38:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:38:03.823, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 11:39:03.825, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:39:03.826, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 11:40:03.828, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:40:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:41:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:41:03.832, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 11:42:03.834, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:42:03.835, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 11:43:03.837, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:43:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:44:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:44:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:45:03.843, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:45:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:46:03.846, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:46:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:47:03.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:47:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:48:03.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:48:03.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:49:03.854, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:49:03.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:50:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:50:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:51:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:51:03.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:52:03.863, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:52:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:53:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:53:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:54:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:54:03.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:55:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:55:03.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:56:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:56:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:57:03.878, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:57:03.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:58:03.880, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:58:03.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:59:03.883, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:59:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:00:03.886, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:00:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:01:03.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:01:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:02:03.892, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:02:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:03:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 12:03:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:04:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:04:03.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 12:05:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:05:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:06:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:06:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:07:03.907, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:07:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:08:03.910, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 12:08:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:09:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:09:03.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:10:03.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:10:03.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:11:03.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:11:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:12:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:12:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:13:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:13:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:14:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:14:03.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:15:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:15:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:16:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:16:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:17:03.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:17:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:18:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:18:03.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:19:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:19:03.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:20:03.945, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:20:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:21:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:21:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:22:03.951, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:22:03.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:23:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:23:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:24:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:24:03.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:25:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:25:03.966, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:26:03.967, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:26:03.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:27:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:27:03.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:28:03.973, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:28:03.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:29:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:29:03.977, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:30:03.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:30:03.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:31:03.983, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:31:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:32:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:32:03.987, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:33:03.989, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:33:03.990, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:34:03.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:34:03.993, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:35:03.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:35:03.996, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:36:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:36:03.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:37:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:37:04.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:38:04.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:38:04.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:39:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:39:04.008, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:40:04.009, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:40:04.011, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:41:04.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:41:04.014, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:42:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:42:04.017, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:43:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:43:04.020, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:44:04.021, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:44:04.022, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:45:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:45:04.026, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:46:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:46:04.029, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:47:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:47:04.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:48:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:48:04.034, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:49:04.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:49:04.038, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:50:04.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:50:04.041, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:51:04.042, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:51:04.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:52:04.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:52:04.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:53:04.048, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:53:04.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:54:04.051, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:54:04.056, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:55:04.057, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:55:04.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:56:04.060, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:56:04.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:57:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:57:04.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:58:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:58:04.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 12:59:04.068, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 12:59:04.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:00:04.071, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:00:04.072, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:01:04.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:01:04.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:02:04.077, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:02:04.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:03:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:03:04.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:04:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:04:04.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:05:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:05:04.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:06:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:06:04.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:07:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:07:04.094, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:08:04.096, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:08:04.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:09:04.099, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:09:04.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:10:04.102, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:10:04.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:11:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:11:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:12:04.108, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:12:04.109, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:13:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:13:04.114, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:14:04.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:14:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:15:04.118, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:15:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:16:04.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:16:04.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:17:04.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:17:04.125, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:18:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:18:04.128, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:19:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:19:04.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:20:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:20:04.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:21:04.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:21:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:22:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:22:04.140, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:23:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:23:04.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:24:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:24:04.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:25:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:25:04.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:26:04.154, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:26:04.155, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:27:04.157, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:27:04.159, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:28:04.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:28:04.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:29:04.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:29:04.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:30:04.166, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:30:04.167, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:31:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:31:04.170, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:32:04.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:32:04.178, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:33:04.179, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:33:04.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:34:04.183, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:34:04.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:35:04.186, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:35:04.187, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:36:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:36:04.190, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:37:04.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:37:04.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:38:04.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:38:04.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:39:04.197, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:39:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:40:04.200, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:40:04.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:41:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:41:04.208, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:42:04.209, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:42:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:43:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:43:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:44:04.215, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:44:04.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:45:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:45:04.220, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:46:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:46:04.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:47:04.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:47:04.226, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:48:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:48:04.228, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:49:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:49:04.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:50:04.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:50:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:51:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:51:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:52:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:52:04.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:53:04.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:53:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:54:04.245, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:54:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:55:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:55:04.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:56:04.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:56:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:57:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:57:04.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:58:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:58:04.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 13:59:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 13:59:04.262, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:00:04.264, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:00:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:01:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:01:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:02:04.269, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:02:04.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:03:04.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:03:04.274, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:04:04.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:04:04.277, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:05:04.278, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:05:04.282, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:06:04.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:06:04.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:07:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:07:04.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:08:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:08:04.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:09:04.292, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:09:04.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:10:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:10:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:11:04.298, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:11:04.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:12:04.301, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:12:04.302, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:13:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:13:04.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:14:04.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:14:04.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:15:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:15:04.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:16:04.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:16:04.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:17:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:17:04.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:18:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:18:04.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:19:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:19:04.323, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:20:04.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:20:04.326, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:21:04.327, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:21:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:22:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:22:04.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:23:04.333, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:23:04.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:24:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:24:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:25:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:25:04.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:26:04.342, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:26:04.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:27:04.345, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:27:04.346, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:28:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 14:28:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 14:29:04.350, 21.94 W, 31, 0 %, 5 MiB
