gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 11:27:18.613, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:28:18.623, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:28:18.627, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:29:18.637, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:29:18.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:30:18.659, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:30:18.674, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:31:18.679, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:31:18.704, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:32:18.708, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:32:18.726, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:33:18.730, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:33:18.748, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:34:18.762, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:34:18.779, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:35:18.794, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:35:18.808, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:36:18.824, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:36:18.849, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:37:18.862, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:37:18.865, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:38:18.875, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:38:18.888, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:39:18.891, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:39:18.895, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:40:18.920, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:40:18.925, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:41:18.944, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:41:18.947, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:42:18.972, 26.31 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:42:18.981, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:43:18.996, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:43:19.006, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:44:19.030, 26.12 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:44:19.033, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:45:19.057, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:45:19.069, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:46:19.096, 26.40 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:46:19.117, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:47:19.123, 26.31 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:47:19.150, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:48:19.172, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:48:19.186, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:49:19.197, 26.12 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:49:19.201, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:50:19.204, 26.11 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:50:19.227, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:51:19.231, 26.31 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:51:19.254, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:52:19.257, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 11:52:19.276, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:53:19.304, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:53:19.333, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:54:19.337, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:54:19.348, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:55:19.369, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:55:19.372, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:56:19.374, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:56:19.394, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:57:19.397, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:57:19.400, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:58:19.408, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:58:19.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:59:19.415, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:59:19.435, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 12:00:19.440, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:00:19.463, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 12:01:19.467, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:01:19.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 12:02:19.473, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:02:19.484, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 12:03:19.489, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:03:19.499, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 12:04:19.520, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:04:19.523, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 12:05:19.551, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:05:19.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:06:19.572, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:06:19.580, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:07:19.589, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:07:19.592, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:08:19.620, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:08:19.629, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:09:19.641, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:09:19.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:10:19.673, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 12:10:19.676, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:11:19.679, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:11:19.696, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:12:19.699, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:12:19.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:13:19.728, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:13:19.741, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:14:19.770, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:14:19.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:15:19.783, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:15:19.801, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:16:19.805, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:16:19.826, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:17:19.830, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:17:19.833, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:18:19.843, 26.60 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:18:19.859, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:19:19.877, 26.50 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:19:19.900, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:20:19.918, 26.50 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:20:19.943, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:21:19.948, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:21:19.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:22:19.980, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:22:19.988, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:23:19.992, 26.51 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:23:19.996, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:24:20.014, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:24:20.020, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/16 12:25:20.040, 26.60 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:25:20.057, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:26:20.071, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:26:20.075, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:27:20.085, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:27:20.102, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:28:20.107, 26.51 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:28:20.110, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:29:20.112, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:29:20.116, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:30:20.130, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:30:20.142, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:31:20.156, 26.61 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:31:20.161, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:32:20.166, 26.51 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:32:20.170, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:33:20.190, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:33:20.193, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:34:20.212, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:34:20.217, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:35:20.220, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:35:20.223, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:36:20.228, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:36:20.252, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:37:20.275, 26.51 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:37:20.279, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:38:20.283, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:38:20.305, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:39:20.318, 26.59 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:39:20.335, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:40:20.349, 26.50 W, 46, 0 %, 2198 MiB
1, 2023/08/16 12:40:20.370, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:41:20.389, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:41:20.400, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:42:20.431, 26.42 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:42:20.434, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:43:20.461, 26.51 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:43:20.467, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:44:20.473, 26.51 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:44:20.476, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:45:20.488, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:45:20.511, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:46:20.532, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:46:20.547, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:47:20.561, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:47:20.564, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:48:20.592, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:48:20.610, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:49:20.627, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:49:20.630, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:50:20.652, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:50:20.667, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:51:20.690, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:51:20.693, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:52:20.721, 26.51 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:52:20.725, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:53:20.729, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:53:20.732, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:54:20.759, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:54:20.764, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:55:20.777, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:55:20.796, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:56:20.801, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:56:20.805, 24.52 W, 46, 0 %, 25 MiB
0, 2023/08/16 12:57:20.823, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:57:20.837, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:58:20.850, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:58:20.867, 24.82 W, 45, 0 %, 25 MiB
0, 2023/08/16 12:59:20.885, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 12:59:20.901, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:00:20.907, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:00:20.916, 24.53 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:01:20.930, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:01:20.933, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:02:20.938, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:02:20.941, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:03:20.945, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:03:20.970, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:04:20.999, 26.80 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:04:21.004, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:05:21.015, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:05:21.018, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:06:21.023, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:06:21.044, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:07:21.072, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:07:21.075, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:08:21.103, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:08:21.118, 24.62 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:09:21.148, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:09:21.151, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:10:21.173, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:10:21.196, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:11:21.201, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:11:21.208, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:12:21.230, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:12:21.251, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:13:21.259, 26.88 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:13:21.281, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:14:21.289, 26.81 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:14:21.292, 24.53 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:15:21.308, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:15:21.327, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:16:21.329, 26.88 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:16:21.357, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:17:21.359, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:17:21.362, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:18:21.363, 27.00 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:18:21.366, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:19:21.384, 26.80 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:19:21.388, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:20:21.408, 26.89 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:20:21.435, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:21:21.444, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:21:21.455, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:22:21.458, 26.80 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:22:21.462, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:23:21.464, 26.70 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:23:21.470, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:24:21.496, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:24:21.511, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:25:21.515, 26.89 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:25:21.539, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:26:21.543, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:26:21.571, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:27:21.575, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:27:21.579, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:28:21.600, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:28:21.607, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:29:21.628, 26.79 W, 48, 0 %, 2198 MiB
1, 2023/08/16 13:29:21.631, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:30:21.634, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:30:21.653, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:31:21.656, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:31:21.676, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:32:21.679, 26.89 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:32:21.703, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:33:21.709, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:33:21.714, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:34:21.716, 26.88 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:34:21.741, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:35:21.757, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:35:21.770, 24.62 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:36:21.795, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:36:21.819, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/16 13:37:21.823, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:37:21.849, 24.72 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:38:21.852, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:38:21.876, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:39:21.880, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:39:21.899, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:40:21.914, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:40:21.923, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:41:21.934, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:41:21.945, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:42:21.962, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:42:21.987, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:43:21.992, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:43:22.010, 24.72 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:44:22.027, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:44:22.030, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:45:22.033, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:45:22.058, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:46:22.067, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:46:22.091, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:47:22.096, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:47:22.124, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:48:22.128, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:48:22.157, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:49:22.164, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:49:22.172, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:50:22.188, 26.60 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:50:22.202, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:51:22.222, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:51:22.243, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:52:22.258, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:52:22.276, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:53:22.280, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:53:22.305, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:54:22.320, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:54:22.346, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:55:22.351, 26.61 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:55:22.358, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:56:22.370, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:56:22.378, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:57:22.386, 26.80 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:57:22.389, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:58:22.392, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:58:22.403, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 13:59:22.410, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 13:59:22.422, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:00:22.440, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:00:22.459, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:01:22.476, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:01:22.494, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:02:22.503, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:02:22.526, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:03:22.531, 26.80 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:03:22.535, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:04:22.541, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:04:22.563, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:05:22.568, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:05:22.590, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:06:22.595, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:06:22.611, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:07:22.614, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:07:22.638, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:08:22.643, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:08:22.646, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:09:22.661, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:09:22.682, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:10:22.701, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:10:22.715, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:11:22.730, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:11:22.747, 24.72 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:12:22.757, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:12:22.785, 24.72 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:13:22.789, 26.70 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:13:22.793, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:14:22.796, 26.69 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:14:22.812, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:15:22.819, 26.59 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:15:22.848, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:16:22.860, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:16:22.888, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:17:22.893, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:17:22.899, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:18:22.902, 26.71 W, 47, 0 %, 2198 MiB
1, 2023/08/16 14:18:22.905, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/16 14:19:22.908, 26.80 W, 47, 0 %, 2198 MiB
