gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 11:27:18.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:28:18.341, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:28:18.345, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:29:18.348, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:29:18.363, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:30:18.368, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:30:18.387, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:31:18.392, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:31:18.395, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:32:18.397, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:32:18.401, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:33:18.403, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:33:18.412, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:34:18.418, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:34:18.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:35:18.449, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:35:18.452, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:36:18.476, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:36:18.479, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:37:18.490, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:37:18.495, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:38:18.516, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:38:18.520, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:39:18.545, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:39:18.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:40:18.572, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:40:18.579, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:41:18.583, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:41:18.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:42:18.602, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:42:18.605, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:43:18.625, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:43:18.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:44:18.649, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:44:18.652, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:45:18.673, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:45:18.677, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:46:18.687, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:46:18.710, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:47:18.715, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:47:18.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:48:18.734, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:48:18.747, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:49:18.762, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:49:18.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:50:18.801, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:50:18.821, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:51:18.836, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:51:18.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:52:18.861, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:52:18.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:53:18.895, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:53:18.920, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:54:18.929, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:54:18.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:55:18.944, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:55:18.948, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:56:18.951, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:56:18.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:57:19.005, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:57:19.020, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:58:19.025, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:58:19.053, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:59:19.058, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:59:19.062, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:00:19.065, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:00:19.087, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:01:19.092, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:01:19.118, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:02:19.122, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:02:19.126, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:03:19.153, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:03:19.156, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:04:19.176, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:04:19.179, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:05:19.205, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:05:19.208, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:06:19.220, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:06:19.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:07:19.227, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:07:19.255, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:08:19.276, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:08:19.299, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:09:19.322, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:09:19.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:10:19.346, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:10:19.360, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:11:19.379, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:11:19.400, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:12:19.420, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:12:19.432, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:13:19.450, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:13:19.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:14:19.480, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:14:19.501, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:15:19.515, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:15:19.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:16:19.535, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:16:19.538, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:17:19.541, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:17:19.544, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:18:19.549, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:18:19.563, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:19:19.580, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:19:19.583, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:20:19.603, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:20:19.627, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:21:19.648, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:21:19.660, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:22:19.674, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:22:19.687, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:23:19.705, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:23:19.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:24:19.746, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:24:19.760, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:25:19.770, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:25:19.778, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:26:19.783, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:26:19.795, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:27:19.809, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:27:19.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:28:19.839, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:28:19.843, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:29:19.854, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:29:19.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:30:19.874, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:30:19.891, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:31:19.906, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:31:19.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:32:19.936, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:32:19.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:33:19.974, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:33:19.989, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:34:20.002, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:34:20.017, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:35:20.022, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:35:20.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:36:20.040, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:36:20.052, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:37:20.069, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:37:20.073, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:38:20.093, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:38:20.101, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:39:20.105, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:39:20.108, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:40:20.111, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:40:20.127, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:41:20.131, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:41:20.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:42:20.163, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:42:20.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:43:20.194, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:43:20.223, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:44:20.227, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:44:20.254, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:45:20.259, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:45:20.277, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:46:20.281, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:46:20.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:47:20.299, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:47:20.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:48:20.329, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:48:20.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:49:20.336, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:49:20.347, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:50:20.351, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:50:20.365, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:51:20.373, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:51:20.386, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:52:20.391, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:52:20.412, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:53:20.417, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:53:20.420, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:54:20.445, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:54:20.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:55:20.463, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:55:20.466, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:56:20.482, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:56:20.486, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:57:20.489, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:57:20.516, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:58:20.520, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:58:20.545, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 12:59:20.574, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 12:59:20.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:00:20.581, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:00:20.585, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:01:20.603, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:01:20.621, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:02:20.648, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:02:20.674, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:03:20.678, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:03:20.682, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:04:20.694, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:04:20.722, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:05:20.743, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:05:20.747, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:06:20.750, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:06:20.772, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:07:20.784, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:07:20.795, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:08:20.810, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:08:20.827, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:09:20.842, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:09:20.866, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:10:20.880, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:10:20.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:11:20.901, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:11:20.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:12:20.927, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:12:20.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:13:20.955, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:13:20.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:14:21.003, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:14:21.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:15:21.041, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:15:21.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:16:21.054, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:16:21.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:17:21.081, 25.03 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:17:21.107, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:18:21.112, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:18:21.115, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:19:21.143, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:19:21.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:20:21.171, 25.15 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:20:21.175, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:21:21.196, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:21:21.200, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:22:21.203, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:22:21.229, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:23:21.234, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:23:21.244, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:24:21.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:24:21.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:25:21.304, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:25:21.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:26:21.336, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:26:21.340, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:27:21.354, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:27:21.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:28:21.371, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:28:21.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:29:21.389, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:29:21.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:30:21.413, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:30:21.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:31:21.454, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:31:21.462, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:32:21.486, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:32:21.489, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:33:21.499, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:33:21.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:34:21.518, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:34:21.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:35:21.545, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:35:21.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:36:21.556, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:36:21.564, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:37:21.570, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:37:21.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:38:21.577, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:38:21.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:39:21.601, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:39:21.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:40:21.629, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:40:21.633, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:41:21.661, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:41:21.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:42:21.687, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:42:21.691, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:43:21.703, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:43:21.714, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:44:21.722, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:44:21.727, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:45:21.741, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:45:21.754, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:46:21.771, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:46:21.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:47:21.777, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:47:21.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:48:21.796, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:48:21.818, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:49:21.823, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:49:21.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:50:21.851, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:50:21.855, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:51:21.876, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:51:21.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:52:21.901, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:52:21.918, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:53:21.922, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:53:21.928, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:54:21.934, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:54:21.948, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:55:21.960, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:55:21.964, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:56:21.967, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:56:21.980, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:57:21.985, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:57:21.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:58:22.002, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:58:22.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 13:59:22.025, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 13:59:22.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:00:22.079, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:00:22.083, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:01:22.112, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:01:22.127, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:02:22.139, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:02:22.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:03:22.152, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:03:22.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:04:22.172, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:04:22.197, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:05:22.210, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:05:22.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:06:22.235, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:06:22.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:07:22.262, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:07:22.265, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:08:22.268, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:08:22.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:09:22.275, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:09:22.284, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:10:22.288, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:10:22.292, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:11:22.319, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:11:22.322, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:12:22.330, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:12:22.334, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:13:22.348, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:13:22.359, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:14:22.384, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:14:22.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:15:22.412, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:15:22.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:16:22.440, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:16:22.457, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:17:22.477, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:17:22.491, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:18:22.509, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 14:18:22.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 14:19:22.531, 24.95 W, 45, 0 %, 1990 MiB
