gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 11:35:03.729, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:36:03.731, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:36:03.732, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:37:03.734, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:37:03.736, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:38:03.738, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:38:03.739, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:39:03.740, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:39:03.745, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/03 11:40:03.747, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:40:03.752, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/03 11:41:03.753, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:41:03.754, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:42:03.756, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:42:03.757, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:43:03.759, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:43:03.760, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:44:03.761, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:44:03.762, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/03 11:45:03.764, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:45:03.764, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:46:03.766, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:46:03.767, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:47:03.768, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:47:03.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:48:03.771, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:48:03.772, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:49:03.773, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:49:03.774, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:50:03.776, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:50:03.778, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:51:03.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:51:03.781, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:52:03.782, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:52:03.787, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:53:03.789, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:53:03.790, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:54:03.792, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:54:03.793, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:55:03.794, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:55:03.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:56:03.801, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:56:03.804, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:57:03.805, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:57:03.806, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:58:03.808, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:58:03.808, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:59:03.810, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:59:03.811, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:00:03.813, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:00:03.818, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:01:03.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:01:03.820, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:02:03.822, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:02:03.823, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:03:03.824, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:03:03.825, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:04:03.827, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:04:03.828, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:05:03.830, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:05:03.834, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:06:03.836, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:06:03.837, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:07:03.838, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:07:03.839, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:08:03.841, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:08:03.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:09:03.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:09:03.845, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:10:03.846, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:10:03.849, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:11:03.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:11:03.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:12:03.854, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:12:03.855, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:13:03.856, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 12:13:03.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:14:03.859, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:14:03.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:15:03.863, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:15:03.864, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:16:03.866, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:16:03.867, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:17:03.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:17:03.869, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:18:03.871, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:18:03.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:19:03.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:19:03.875, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:20:03.877, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:20:03.878, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:21:03.880, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:21:03.883, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:22:03.885, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:22:03.886, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:23:03.888, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:23:03.888, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:24:03.890, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:24:03.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:25:03.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:25:03.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:26:03.896, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:26:03.897, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:27:03.899, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:27:03.903, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:28:03.905, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:28:03.906, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:29:03.908, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:29:03.909, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:30:03.911, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:30:03.912, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:31:03.913, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:31:03.915, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:32:03.917, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:32:03.922, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:33:03.924, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:33:03.925, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 12:34:03.927, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:34:03.928, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:35:03.930, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:35:03.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:36:03.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:36:03.938, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:37:03.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:37:03.945, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:38:03.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:38:03.948, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:39:03.949, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:39:03.950, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:40:03.952, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:40:03.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:41:03.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:41:03.956, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:42:03.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:42:03.963, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:43:03.964, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:43:03.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:44:03.967, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:44:03.970, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:45:03.971, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:45:03.972, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:46:03.974, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:46:03.975, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:47:03.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:47:03.978, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:48:03.979, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:48:03.980, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:49:03.982, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:49:03.983, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:50:03.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:50:03.985, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:51:03.987, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:51:03.992, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:52:03.994, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:52:03.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:53:04.001, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:53:04.004, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:54:04.006, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:54:04.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:55:04.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:55:04.014, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:56:04.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:56:04.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:57:04.018, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:57:04.019, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:58:04.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:58:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 12:59:04.026, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 12:59:04.027, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:00:04.028, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:00:04.029, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:01:04.031, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:01:04.032, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:02:04.034, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:02:04.035, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:03:04.037, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:03:04.037, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:04:04.039, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:04:04.040, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:05:04.042, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:05:04.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:06:04.044, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:06:04.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:07:04.047, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:07:04.048, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:08:04.050, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:08:04.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:09:04.055, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:09:04.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:10:04.058, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:10:04.062, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:11:04.064, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:11:04.067, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:12:04.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:12:04.069, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:13:04.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:13:04.072, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:14:04.073, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:14:04.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:15:04.076, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:15:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:16:04.078, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:16:04.079, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:17:04.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:17:04.082, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:18:04.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:18:04.087, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:19:04.089, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:19:04.090, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:20:04.091, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:20:04.097, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:21:04.098, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:21:04.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:22:04.101, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:22:04.102, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:23:04.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:23:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:24:04.106, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:24:04.107, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:25:04.109, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:25:04.113, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:26:04.115, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:26:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:27:04.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:27:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:28:04.121, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:28:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:29:04.128, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:29:04.131, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:30:04.132, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:30:04.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:31:04.135, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:31:04.136, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:32:04.138, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:32:04.139, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:33:04.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:33:04.141, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:34:04.143, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:34:04.144, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:35:04.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:35:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:36:04.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:36:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:37:04.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:37:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:38:04.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:38:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:39:04.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:39:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:40:04.161, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:40:04.162, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:41:04.164, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:41:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:42:04.167, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:42:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:43:04.169, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:43:04.170, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:44:04.172, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:44:04.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:45:04.175, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:45:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:46:04.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:46:04.183, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:47:04.185, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:47:04.188, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:48:04.190, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:48:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:49:04.192, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:49:04.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:50:04.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:50:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:51:04.198, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:51:04.199, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:52:04.200, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:52:04.201, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:53:04.203, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:53:04.204, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:54:04.206, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:54:04.207, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:55:04.208, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:55:04.209, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:56:04.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:56:04.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:57:04.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:57:04.214, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:58:04.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:58:04.217, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 13:59:04.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 13:59:04.220, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:00:04.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:00:04.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:01:04.225, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:01:04.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:02:04.228, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:02:04.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:03:04.230, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:03:04.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:04:04.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:04:04.234, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:05:04.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:05:04.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:06:04.238, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:06:04.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:07:04.241, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:07:04.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:08:04.243, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:08:04.247, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:09:04.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:09:04.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:10:04.256, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:10:04.257, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:11:04.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:11:04.259, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:12:04.261, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:12:04.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:13:04.264, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:13:04.267, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:14:04.269, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:14:04.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:15:04.271, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:15:04.272, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:16:04.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:16:04.275, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:17:04.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:17:04.281, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:18:04.282, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:18:04.283, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:19:04.285, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:19:04.287, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:20:04.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:20:04.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:21:04.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:21:04.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:22:04.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:22:04.295, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:23:04.297, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:23:04.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:24:04.300, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:24:04.301, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:25:04.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:25:04.303, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 14:26:04.305, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:26:04.310, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:27:04.312, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:27:04.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:28:04.314, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 14:28:04.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 14:29:04.319, 66.16 W, 53, 0 %, 198 MiB
