gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 08:40:03.372, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:41:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:41:03.375, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:42:03.377, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:42:03.378, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:43:03.380, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:43:03.381, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:44:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:44:03.384, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:45:03.386, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:45:03.387, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:46:03.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:46:03.390, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:47:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:47:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:48:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:48:03.396, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:49:03.398, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:49:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:50:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:50:03.403, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:51:03.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:51:03.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:52:03.408, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:52:03.414, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:53:03.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:53:03.417, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:54:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:54:03.420, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:55:03.422, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:55:03.423, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:56:03.425, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:56:03.431, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:57:03.433, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:57:03.435, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:58:03.436, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:58:03.438, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 08:59:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:59:03.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 09:00:03.443, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:00:03.446, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 09:01:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:01:03.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 09:02:03.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:02:03.452, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 09:03:03.454, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:03:03.455, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 09:04:03.457, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:04:03.458, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:05:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:05:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:06:03.463, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:06:03.464, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:07:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 09:07:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:08:03.469, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:08:03.471, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:09:03.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:09:03.474, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:10:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:10:03.477, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:11:03.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:11:03.480, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:12:03.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:12:03.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:13:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:13:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:14:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:14:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:15:03.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:15:03.493, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:16:03.494, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:16:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:17:03.497, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:17:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:18:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:18:03.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:19:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:19:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:20:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:20:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:21:03.510, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 09:21:03.511, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:22:03.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 09:22:03.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:23:03.516, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 09:23:03.518, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:24:03.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/17 09:24:03.521, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:25:03.522, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/17 09:25:03.524, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:26:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:26:03.527, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:27:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:27:03.530, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:28:03.532, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:28:03.533, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:29:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:29:03.536, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:30:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:30:03.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:31:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:31:03.547, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/17 09:32:03.549, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:32:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:33:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:33:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:34:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:34:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:35:03.558, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:35:03.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:36:03.561, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:36:03.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:37:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:37:03.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:38:03.567, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:38:03.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:39:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:39:03.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:40:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:40:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:41:03.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:41:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:42:03.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:42:03.581, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:43:03.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:43:03.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:44:03.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:44:03.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:45:03.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:45:03.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:46:03.592, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:46:03.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:47:03.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:47:03.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:48:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:48:03.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:49:03.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:49:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:50:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:50:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:51:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:51:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:52:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:52:03.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:53:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:53:03.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:54:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:54:03.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:55:03.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:55:03.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:56:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:56:03.626, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:57:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:57:03.629, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:58:03.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 09:58:03.632, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 09:59:03.634, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 09:59:03.635, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 10:00:03.637, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/17 10:00:03.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:01:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:01:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:02:03.643, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:02:03.644, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 10:03:03.646, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:03:03.648, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:04:03.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:04:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:05:03.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:05:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:06:03.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:06:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:07:03.659, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:07:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:08:03.662, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:08:03.663, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:09:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:09:03.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:10:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:10:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:11:03.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:11:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:12:03.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:12:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:13:03.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:13:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:14:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:14:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:15:03.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:15:03.688, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:16:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:16:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:17:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:17:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:18:03.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:18:03.703, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:19:03.705, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:19:03.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:20:03.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:20:03.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:21:03.711, 22.22 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:21:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:22:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:22:03.715, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:23:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:23:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:24:03.720, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:24:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:25:03.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:25:03.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:26:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:26:03.728, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:27:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:27:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:28:03.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:28:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:29:03.736, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:29:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:30:03.743, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:30:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:31:03.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:31:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:32:03.749, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:32:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:33:03.752, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:33:03.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:34:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:34:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:35:03.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:35:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:36:03.761, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:36:03.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:37:03.764, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:37:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:38:03.773, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:38:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:39:03.776, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:39:03.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:40:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:40:03.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:41:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:41:03.783, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:42:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:42:03.786, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:43:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:43:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:44:03.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:44:03.792, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:45:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:45:03.795, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:46:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:46:03.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:47:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:47:03.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:48:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:48:03.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:49:03.806, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:49:03.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:50:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:50:03.811, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:51:03.813, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:51:03.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:52:03.816, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:52:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:53:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:53:03.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:54:03.822, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:54:03.823, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:55:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:55:03.826, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:56:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:56:03.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:57:03.831, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:57:03.833, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:58:03.834, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:58:03.836, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 10:59:03.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 10:59:03.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:00:03.841, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:00:03.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:01:03.843, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:01:03.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:02:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:02:03.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:03:03.850, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:03:03.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:04:03.853, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:04:03.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:05:03.856, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:05:03.857, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:06:03.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:06:03.861, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:07:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:07:03.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:08:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:08:03.867, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:09:03.868, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:09:03.870, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:10:03.872, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:10:03.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:11:03.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:11:03.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:12:03.878, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:12:03.879, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:13:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:13:03.882, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:14:03.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:14:03.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:15:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:15:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:16:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:16:03.892, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:17:03.893, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:17:03.895, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:18:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:18:03.898, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:19:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:19:03.901, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:20:03.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:20:03.904, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:21:03.906, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:21:03.907, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:22:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:22:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:23:03.912, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:23:03.913, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:24:03.915, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:24:03.919, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:25:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:25:03.922, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:26:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:26:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:27:03.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:27:03.928, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:28:03.930, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:28:03.934, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:29:03.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:29:03.937, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:30:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:30:03.940, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:31:03.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:31:03.943, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:32:03.945, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:32:03.952, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:33:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 11:33:03.955, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 11:34:03.958, 21.93 W, 31, 0 %, 5 MiB
