gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 11:27:12.584, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:28:12.599, 36.30 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:28:12.603, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:29:12.606, 36.50 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:29:12.609, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:30:12.613, 36.11 W, 52, 3 %, 7276 MiB
1, 2024/09/20 11:30:12.616, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:31:12.620, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:31:12.624, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:32:12.649, 35.62 W, 52, 7 %, 7276 MiB
1, 2024/09/20 11:32:12.653, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:33:12.674, 35.62 W, 52, 3 %, 7276 MiB
1, 2024/09/20 11:33:12.679, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:34:12.697, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:34:12.701, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:35:12.714, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:35:12.718, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:36:12.725, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:36:12.728, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:37:12.745, 35.53 W, 52, 2 %, 7276 MiB
1, 2024/09/20 11:37:12.749, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:38:12.775, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:38:12.780, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:39:12.800, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:39:12.804, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:40:12.818, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:40:12.822, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:41:12.825, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:41:12.828, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:42:12.832, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:42:12.836, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:43:12.840, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:43:12.843, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:44:12.846, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:44:12.851, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:45:12.854, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:45:12.857, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:46:12.862, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:46:12.865, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:47:12.868, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:47:12.872, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:48:12.885, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:48:12.889, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:49:12.907, 35.62 W, 52, 3 %, 7276 MiB
1, 2024/09/20 11:49:12.910, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:50:12.913, 35.43 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:50:12.916, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:51:12.931, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:51:12.934, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:52:12.950, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:52:12.953, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:53:12.963, 35.53 W, 52, 1 %, 7276 MiB
1, 2024/09/20 11:53:12.966, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:54:12.987, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:54:12.991, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:55:12.994, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:55:12.998, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:56:13.015, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:56:13.021, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:57:13.024, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:57:13.027, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:58:13.035, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:58:13.039, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:59:13.042, 35.72 W, 52, 2 %, 7276 MiB
1, 2024/09/20 11:59:13.047, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:00:13.066, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:00:13.070, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:01:13.084, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:01:13.088, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:02:13.112, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:02:13.115, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:03:13.142, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:03:13.146, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:04:13.149, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:04:13.154, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:05:13.176, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:05:13.179, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:06:13.182, 35.72 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:06:13.185, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:07:13.201, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:07:13.205, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:08:13.208, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:08:13.214, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:09:13.229, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:09:13.232, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:10:13.252, 36.01 W, 52, 1 %, 7276 MiB
1, 2024/09/20 12:10:13.256, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:11:13.279, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:11:13.284, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:12:13.287, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:12:13.291, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:13:13.296, 36.01 W, 52, 3 %, 7276 MiB
1, 2024/09/20 12:13:13.303, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:14:13.307, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:14:13.310, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:15:13.314, 35.92 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:15:13.317, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:16:13.329, 35.92 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:16:13.333, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:17:13.346, 35.92 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:17:13.350, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:18:13.355, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:18:13.359, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:19:13.373, 36.11 W, 52, 1 %, 7276 MiB
1, 2024/09/20 12:19:13.384, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:20:13.398, 35.92 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:20:13.401, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:21:13.405, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:21:13.408, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:22:13.420, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:22:13.424, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:23:13.436, 35.91 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:23:13.444, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:24:13.449, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:24:13.453, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:25:13.470, 36.01 W, 52, 2 %, 7276 MiB
1, 2024/09/20 12:25:13.474, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:26:13.495, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:26:13.499, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:27:13.510, 35.92 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:27:13.513, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:28:13.534, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:28:13.538, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:29:13.546, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:29:13.550, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:30:13.564, 36.11 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:30:13.567, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:31:13.587, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:31:13.590, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:32:13.614, 36.01 W, 52, 6 %, 7276 MiB
1, 2024/09/20 12:32:13.618, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:33:13.638, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:33:13.642, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:34:13.650, 36.11 W, 52, 7 %, 7276 MiB
1, 2024/09/20 12:34:13.654, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:35:13.672, 36.11 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:35:13.676, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:36:13.679, 35.92 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:36:13.682, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:37:13.686, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:37:13.689, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:38:13.696, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:38:13.699, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:39:13.702, 35.91 W, 52, 7 %, 7276 MiB
1, 2024/09/20 12:39:13.705, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:40:13.719, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:40:13.722, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:41:13.744, 35.92 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:41:13.747, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:42:13.750, 36.11 W, 52, 3 %, 7276 MiB
1, 2024/09/20 12:42:13.754, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:43:13.758, 35.82 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:43:13.761, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:44:13.769, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:44:13.773, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:45:13.776, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:45:13.780, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:46:13.794, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:46:13.797, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:47:13.814, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:47:13.817, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:48:13.844, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:48:13.848, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:49:13.857, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:49:13.860, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:50:13.877, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:50:13.880, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:51:13.884, 35.62 W, 52, 2 %, 7276 MiB
1, 2024/09/20 12:51:13.887, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:52:13.898, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:52:13.902, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:53:13.906, 35.72 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:53:13.911, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:54:13.933, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:54:13.937, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:55:13.940, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 12:55:13.943, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:56:13.948, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:56:13.951, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:57:13.971, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:57:13.974, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:58:13.977, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:58:13.981, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 12:59:13.984, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 12:59:13.987, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:00:13.991, 35.53 W, 52, 1 %, 7276 MiB
1, 2024/09/20 13:00:13.994, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:01:14.010, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:01:14.014, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:02:14.022, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:02:14.025, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:03:14.033, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:03:14.036, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:04:14.039, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:04:14.047, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:05:14.051, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:05:14.055, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:06:14.081, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:06:14.084, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:07:14.087, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 13:07:14.090, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:08:14.094, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 13:08:14.098, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:09:14.113, 35.72 W, 52, 1 %, 7276 MiB
1, 2024/09/20 13:09:14.125, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:10:14.147, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:10:14.150, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:11:14.158, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:11:14.161, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:12:14.165, 35.72 W, 52, 0 %, 7276 MiB
1, 2024/09/20 13:12:14.171, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:13:14.182, 35.72 W, 52, 3 %, 7276 MiB
1, 2024/09/20 13:13:14.186, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:14:14.203, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:14:14.206, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:15:14.233, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:15:14.250, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:16:14.263, 35.82 W, 52, 10 %, 7276 MiB
1, 2024/09/20 13:16:14.267, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:17:14.288, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:17:14.292, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:18:14.315, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:18:14.319, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:19:14.333, 35.82 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:19:14.336, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:20:14.339, 35.62 W, 52, 2 %, 7276 MiB
1, 2024/09/20 13:20:14.343, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:21:14.352, 35.72 W, 52, 4 %, 7276 MiB
1, 2024/09/20 13:21:14.356, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:22:14.359, 35.62 W, 52, 7 %, 7276 MiB
1, 2024/09/20 13:22:14.366, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:23:14.369, 35.72 W, 52, 4 %, 7276 MiB
1, 2024/09/20 13:23:14.373, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:24:14.398, 35.72 W, 52, 4 %, 7276 MiB
1, 2024/09/20 13:24:14.402, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:25:14.422, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:25:14.428, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:26:14.452, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:26:14.455, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:27:14.458, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:27:14.461, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:28:14.470, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:28:14.474, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:29:14.499, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:29:14.502, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:30:14.504, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:30:14.511, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:31:14.514, 35.62 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:31:14.518, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:32:14.520, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:32:14.525, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:33:14.527, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:33:14.531, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:34:14.548, 35.62 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:34:14.551, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:35:14.566, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:35:14.570, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:36:14.573, 35.82 W, 52, 8 %, 7276 MiB
1, 2024/09/20 13:36:14.577, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:37:14.586, 35.62 W, 53, 3 %, 7276 MiB
1, 2024/09/20 13:37:14.589, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:38:14.615, 35.62 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:38:14.618, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:39:14.620, 35.62 W, 53, 6 %, 7276 MiB
1, 2024/09/20 13:39:14.624, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:40:14.634, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:40:14.637, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:41:14.642, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:41:14.645, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:42:14.665, 35.62 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:42:14.669, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:43:14.680, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:43:14.683, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:44:14.702, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:44:14.708, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:45:14.716, 35.53 W, 53, 4 %, 7276 MiB
1, 2024/09/20 13:45:14.722, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:46:14.739, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:46:14.743, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:47:14.762, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:47:14.769, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:48:14.772, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 13:48:14.776, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:49:14.786, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:49:14.790, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:50:14.805, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:50:14.809, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:51:14.818, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:51:14.821, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:52:14.835, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:52:14.839, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:53:14.855, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:53:14.859, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:54:14.884, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:54:14.887, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:55:14.896, 35.82 W, 53, 4 %, 7276 MiB
1, 2024/09/20 13:55:14.899, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:56:14.905, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:56:14.909, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:57:14.933, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:57:14.936, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:58:14.956, 35.82 W, 53, 5 %, 7276 MiB
1, 2024/09/20 13:58:14.959, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 13:59:14.981, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 13:59:14.988, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:00:15.005, 35.62 W, 52, 2 %, 7276 MiB
1, 2024/09/20 14:00:15.009, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:01:15.013, 35.82 W, 52, 5 %, 7276 MiB
1, 2024/09/20 14:01:15.016, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:02:15.027, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:02:15.030, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:03:15.033, 35.72 W, 52, 4 %, 7276 MiB
1, 2024/09/20 14:03:15.036, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:04:15.043, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 14:04:15.047, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:05:15.061, 35.62 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:05:15.064, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:06:15.092, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 14:06:15.096, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:07:15.105, 35.82 W, 52, 4 %, 7276 MiB
1, 2024/09/20 14:07:15.109, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:08:15.120, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 14:08:15.123, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:09:15.126, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:09:15.130, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:10:15.134, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:10:15.140, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:11:15.145, 35.72 W, 53, 4 %, 7276 MiB
1, 2024/09/20 14:11:15.152, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:12:15.172, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:12:15.178, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:13:15.204, 35.82 W, 53, 4 %, 7276 MiB
1, 2024/09/20 14:13:15.207, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:14:15.219, 35.62 W, 53, 4 %, 7276 MiB
1, 2024/09/20 14:14:15.224, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:15:15.251, 35.62 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:15:15.255, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:16:15.282, 35.82 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:16:15.287, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:17:15.299, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:17:15.303, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:18:15.313, 35.63 W, 53, 5 %, 7276 MiB
1, 2024/09/20 14:18:15.316, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 14:19:15.338, 35.82 W, 53, 5 %, 7276 MiB
