gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 22:39:04.205, 243.92 W, 64, 100 %, 16388 MiB
0, 2023/10/29 22:40:04.207, 213.21 W, 64, 100 %, 16388 MiB
0, 2023/10/29 22:41:04.209, 267.96 W, 63, 100 %, 16388 MiB
0, 2023/10/29 22:42:04.210, 236.82 W, 63, 100 %, 16388 MiB
0, 2023/10/29 22:43:04.212, 257.85 W, 63, 100 %, 16388 MiB
0, 2023/10/29 22:44:04.214, 382.74 W, 65, 85 %, 16388 MiB
0, 2023/10/29 22:45:04.224, 375.13 W, 66, 100 %, 16388 MiB
0, 2023/10/29 22:46:04.225, 361.24 W, 66, 100 %, 16388 MiB
0, 2023/10/29 22:47:04.227, 382.14 W, 67, 96 %, 16820 MiB
0, 2023/10/29 22:48:04.228, 395.89 W, 67, 89 %, 19472 MiB
0, 2023/10/29 22:49:04.230, 379.56 W, 67, 94 %, 19472 MiB
0, 2023/10/29 22:50:04.232, 252.31 W, 65, 100 %, 19472 MiB
0, 2023/10/29 22:51:04.234, 231.25 W, 64, 100 %, 19472 MiB
0, 2023/10/29 22:52:04.236, 239.86 W, 64, 100 %, 19472 MiB
0, 2023/10/29 22:53:04.238, 388.03 W, 66, 92 %, 19472 MiB
0, 2023/10/29 22:54:04.240, 370.67 W, 66, 97 %, 19472 MiB
0, 2023/10/29 22:55:04.245, 377.59 W, 66, 100 %, 19472 MiB
0, 2023/10/29 22:56:04.247, 244.35 W, 64, 100 %, 19472 MiB
0, 2023/10/29 22:57:04.249, 240.41 W, 64, 100 %, 19472 MiB
0, 2023/10/29 22:58:04.251, 268.03 W, 66, 100 %, 19472 MiB
0, 2023/10/29 22:59:04.261, 359.82 W, 66, 94 %, 19472 MiB
0, 2023/10/29 23:00:04.262, 227.68 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:01:04.264, 238.50 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:02:04.266, 241.02 W, 65, 99 %, 19472 MiB
0, 2023/10/29 23:03:04.268, 376.52 W, 66, 100 %, 19472 MiB
0, 2023/10/29 23:04:04.269, 401.27 W, 67, 83 %, 19472 MiB
0, 2023/10/29 23:05:04.271, 233.63 W, 65, 100 %, 19472 MiB
0, 2023/10/29 23:06:04.272, 375.46 W, 67, 95 %, 19472 MiB
0, 2023/10/29 23:07:04.275, 377.55 W, 67, 86 %, 19472 MiB
0, 2023/10/29 23:08:04.276, 209.11 W, 63, 76 %, 19472 MiB
0, 2023/10/29 23:09:04.278, 349.57 W, 65, 99 %, 19472 MiB
0, 2023/10/29 23:10:04.279, 401.28 W, 67, 93 %, 19472 MiB
0, 2023/10/29 23:11:04.281, 263.40 W, 66, 81 %, 19472 MiB
0, 2023/10/29 23:12:04.283, 225.80 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:13:04.285, 377.60 W, 67, 90 %, 19472 MiB
0, 2023/10/29 23:14:04.295, 405.85 W, 67, 77 %, 19472 MiB
0, 2023/10/29 23:15:04.297, 230.17 W, 65, 100 %, 19472 MiB
0, 2023/10/29 23:16:04.298, 375.93 W, 66, 94 %, 19472 MiB
0, 2023/10/29 23:17:04.300, 382.21 W, 67, 90 %, 19472 MiB
0, 2023/10/29 23:18:04.302, 416.65 W, 66, 78 %, 19472 MiB
0, 2023/10/29 23:19:04.303, 402.12 W, 65, 99 %, 19472 MiB
0, 2023/10/29 23:20:04.305, 404.48 W, 67, 94 %, 19472 MiB
0, 2023/10/29 23:21:04.307, 405.87 W, 67, 92 %, 19472 MiB
0, 2023/10/29 23:22:04.310, 247.24 W, 64, 99 %, 19472 MiB
0, 2023/10/29 23:23:04.311, 404.80 W, 67, 90 %, 19472 MiB
0, 2023/10/29 23:24:04.313, 403.98 W, 67, 100 %, 19472 MiB
0, 2023/10/29 23:25:04.315, 224.89 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:26:04.317, 397.37 W, 67, 99 %, 19472 MiB
0, 2023/10/29 23:27:04.318, 395.96 W, 66, 96 %, 19472 MiB
0, 2023/10/29 23:28:04.320, 257.49 W, 63, 91 %, 19472 MiB
0, 2023/10/29 23:29:04.322, 280.66 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:30:04.323, 368.97 W, 67, 95 %, 19472 MiB
0, 2023/10/29 23:31:04.325, 408.80 W, 67, 100 %, 19472 MiB
0, 2023/10/29 23:32:04.327, 216.09 W, 65, 100 %, 19472 MiB
0, 2023/10/29 23:33:04.329, 235.99 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:34:04.330, 388.31 W, 66, 91 %, 19472 MiB
0, 2023/10/29 23:35:04.332, 256.77 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:36:04.334, 243.23 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:37:04.335, 249.35 W, 64, 100 %, 19472 MiB
0, 2023/10/29 23:38:04.337, 385.32 W, 66, 96 %, 19472 MiB
0, 2023/10/29 23:39:04.339, 391.34 W, 67, 91 %, 19472 MiB
0, 2023/10/29 23:40:04.341, 238.27 W, 63, 100 %, 19472 MiB
0, 2023/10/29 23:41:04.343, 376.41 W, 67, 94 %, 19472 MiB
0, 2023/10/29 23:42:04.345, 380.48 W, 67, 97 %, 19472 MiB
0, 2023/10/29 23:43:04.347, 354.08 W, 66, 82 %, 19472 MiB
0, 2023/10/29 23:44:04.348, 363.94 W, 67, 93 %, 19472 MiB
0, 2023/10/29 23:45:04.351, 392.15 W, 67, 86 %, 19472 MiB
0, 2023/10/29 23:46:04.352, 401.92 W, 67, 85 %, 16388 MiB
0, 2023/10/29 23:47:04.354, 409.45 W, 67, 87 %, 16388 MiB
0, 2023/10/29 23:48:04.356, 414.84 W, 67, 92 %, 16388 MiB
0, 2023/10/29 23:49:04.358, 369.16 W, 66, 92 %, 16388 MiB
0, 2023/10/29 23:50:04.360, 381.19 W, 67, 93 %, 16388 MiB
0, 2023/10/29 23:51:04.362, 247.71 W, 64, 100 %, 16388 MiB
0, 2023/10/29 23:52:04.364, 224.29 W, 64, 100 %, 16388 MiB
0, 2023/10/29 23:53:04.366, 246.18 W, 63, 100 %, 16388 MiB
0, 2023/10/29 23:54:04.367, 420.20 W, 67, 74 %, 16388 MiB
0, 2023/10/29 23:55:04.369, 399.38 W, 67, 100 %, 16388 MiB
0, 2023/10/29 23:56:04.371, 363.17 W, 66, 93 %, 16388 MiB
0, 2023/10/29 23:57:04.373, 309.54 W, 65, 100 %, 16388 MiB
0, 2023/10/29 23:58:04.374, 220.38 W, 64, 100 %, 16388 MiB
0, 2023/10/29 23:59:04.376, 245.05 W, 63, 89 %, 16388 MiB
