gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 11:19:08.881, 55.21 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:20:08.886, 54.57 W, 67, 0 %, 28421 MiB
1, 2023/11/14 11:20:08.889, 56.40 W, 66, 100 %, 26244 MiB
0, 2023/11/14 11:21:08.893, 58.35 W, 67, 100 %, 28389 MiB
1, 2023/11/14 11:21:08.896, 53.88 W, 65, 0 %, 26244 MiB
0, 2023/11/14 11:22:08.905, 197.74 W, 68, 100 %, 28389 MiB
1, 2023/11/14 11:22:08.910, 202.81 W, 66, 98 %, 26244 MiB
0, 2023/11/14 11:23:08.918, 141.45 W, 65, 98 %, 28389 MiB
1, 2023/11/14 11:23:08.931, 168.70 W, 64, 98 %, 26244 MiB
0, 2023/11/14 11:24:08.940, 54.67 W, 64, 0 %, 28389 MiB
1, 2023/11/14 11:24:08.943, 54.74 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:25:08.947, 55.64 W, 66, 0 %, 28421 MiB
1, 2023/11/14 11:25:08.951, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:26:08.955, 55.64 W, 66, 0 %, 28421 MiB
1, 2023/11/14 11:26:08.958, 52.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:27:08.961, 40.35 W, 64, 0 %, 28421 MiB
1, 2023/11/14 11:27:08.965, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:28:08.973, 54.77 W, 66, 100 %, 28421 MiB
1, 2023/11/14 11:28:08.977, 53.96 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:29:08.981, 52.07 W, 64, 0 %, 28389 MiB
1, 2023/11/14 11:29:08.984, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:30:08.988, 55.74 W, 66, 0 %, 28389 MiB
1, 2023/11/14 11:30:08.991, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:31:08.996, 53.13 W, 66, 0 %, 28389 MiB
1, 2023/11/14 11:31:09.001, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:32:09.004, 57.08 W, 67, 0 %, 28389 MiB
1, 2023/11/14 11:32:09.007, 149.38 W, 68, 99 %, 26244 MiB
0, 2023/11/14 11:33:09.013, 104.64 W, 69, 100 %, 28389 MiB
1, 2023/11/14 11:33:09.019, 104.28 W, 66, 100 %, 26244 MiB
0, 2023/11/14 11:34:09.027, 163.94 W, 70, 99 %, 28389 MiB
1, 2023/11/14 11:34:09.041, 53.55 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:35:09.047, 58.83 W, 68, 100 %, 28389 MiB
1, 2023/11/14 11:35:09.050, 53.76 W, 65, 0 %, 26244 MiB
0, 2023/11/14 11:36:09.053, 111.81 W, 68, 100 %, 28421 MiB
1, 2023/11/14 11:36:09.057, 97.21 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:37:09.060, 57.68 W, 66, 100 %, 28421 MiB
1, 2023/11/14 11:37:09.063, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/14 11:38:09.066, 58.17 W, 67, 100 %, 28421 MiB
1, 2023/11/14 11:38:09.070, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:39:09.073, 58.64 W, 68, 100 %, 28421 MiB
1, 2023/11/14 11:39:09.076, 53.57 W, 65, 0 %, 26244 MiB
0, 2023/11/14 11:40:09.080, 108.14 W, 70, 100 %, 28389 MiB
1, 2023/11/14 11:40:09.087, 134.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 11:41:09.093, 85.79 W, 66, 99 %, 28389 MiB
1, 2023/11/14 11:41:09.097, 111.65 W, 66, 100 %, 26244 MiB
0, 2023/11/14 11:42:09.104, 56.13 W, 67, 0 %, 28389 MiB
1, 2023/11/14 11:42:09.107, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:43:09.112, 58.26 W, 67, 100 %, 28389 MiB
1, 2023/11/14 11:43:09.115, 38.97 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:44:09.119, 201.77 W, 70, 97 %, 28389 MiB
1, 2023/11/14 11:44:09.125, 196.18 W, 67, 98 %, 26244 MiB
0, 2023/11/14 11:45:09.132, 55.64 W, 66, 0 %, 28421 MiB
1, 2023/11/14 11:45:09.136, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:46:09.142, 40.83 W, 65, 0 %, 28421 MiB
1, 2023/11/14 11:46:09.146, 57.18 W, 66, 100 %, 26244 MiB
0, 2023/11/14 11:47:09.153, 162.93 W, 70, 98 %, 28421 MiB
1, 2023/11/14 11:47:09.156, 54.43 W, 66, 0 %, 26244 MiB
0, 2023/11/14 11:48:09.159, 54.77 W, 64, 0 %, 28389 MiB
1, 2023/11/14 11:48:09.163, 54.46 W, 63, 100 %, 26244 MiB
0, 2023/11/14 11:49:09.166, 55.64 W, 65, 0 %, 28421 MiB
1, 2023/11/14 11:49:09.172, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:50:09.174, 42.78 W, 66, 0 %, 28423 MiB
1, 2023/11/14 11:50:09.178, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:51:09.184, 117.15 W, 65, 51 %, 28391 MiB
1, 2023/11/14 11:51:09.187, 53.47 W, 63, 100 %, 26244 MiB
0, 2023/11/14 11:52:09.191, 58.64 W, 68, 100 %, 28423 MiB
1, 2023/11/14 11:52:09.194, 54.07 W, 66, 0 %, 26244 MiB
0, 2023/11/14 11:53:09.201, 57.49 W, 66, 100 %, 28423 MiB
1, 2023/11/14 11:53:09.204, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 11:54:09.211, 180.02 W, 68, 99 %, 28423 MiB
1, 2023/11/14 11:54:09.225, 155.44 W, 66, 100 %, 26244 MiB
0, 2023/11/14 11:55:09.239, 57.97 W, 67, 100 %, 28391 MiB
1, 2023/11/14 11:55:09.244, 53.40 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:56:09.247, 62.22 W, 70, 100 %, 28391 MiB
1, 2023/11/14 11:56:09.253, 54.06 W, 65, 0 %, 26244 MiB
0, 2023/11/14 11:57:09.258, 57.58 W, 66, 100 %, 28390 MiB
1, 2023/11/14 11:57:09.262, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 11:58:09.264, 57.88 W, 66, 100 %, 28390 MiB
1, 2023/11/14 11:58:09.267, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/14 11:59:09.270, 56.19 W, 65, 100 %, 28422 MiB
1, 2023/11/14 11:59:09.277, 155.56 W, 63, 100 %, 26244 MiB
0, 2023/11/14 12:00:09.281, 57.45 W, 66, 100 %, 28422 MiB
1, 2023/11/14 12:00:09.285, 200.14 W, 64, 0 %, 26244 MiB
0, 2023/11/14 12:01:09.294, 57.84 W, 66, 100 %, 28422 MiB
1, 2023/11/14 12:01:09.298, 199.53 W, 66, 0 %, 26244 MiB
0, 2023/11/14 12:02:09.301, 153.04 W, 66, 68 %, 28390 MiB
1, 2023/11/14 12:02:09.322, 54.72 W, 63, 100 %, 26244 MiB
0, 2023/11/14 12:03:09.325, 55.74 W, 66, 0 %, 28389 MiB
1, 2023/11/14 12:03:09.332, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:04:09.335, 55.64 W, 66, 0 %, 28389 MiB
1, 2023/11/14 12:04:09.338, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/14 12:05:09.341, 197.62 W, 67, 72 %, 28389 MiB
1, 2023/11/14 12:05:09.346, 52.18 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:06:09.351, 54.63 W, 65, 0 %, 28389 MiB
1, 2023/11/14 12:06:09.355, 196.72 W, 64, 81 %, 26244 MiB
0, 2023/11/14 12:07:09.370, 55.27 W, 65, 0 %, 28389 MiB
1, 2023/11/14 12:07:09.377, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:08:09.380, 55.35 W, 65, 0 %, 28389 MiB
1, 2023/11/14 12:08:09.383, 53.01 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:09:09.388, 54.67 W, 64, 0 %, 28421 MiB
1, 2023/11/14 12:09:09.392, 54.25 W, 62, 100 %, 26244 MiB
0, 2023/11/14 12:10:09.395, 55.94 W, 66, 0 %, 28421 MiB
1, 2023/11/14 12:10:09.400, 76.53 W, 66, 100 %, 26244 MiB
0, 2023/11/14 12:11:09.402, 57.39 W, 65, 100 %, 28421 MiB
1, 2023/11/14 12:11:09.406, 39.26 W, 62, 0 %, 26244 MiB
0, 2023/11/14 12:12:09.412, 126.36 W, 70, 100 %, 28389 MiB
1, 2023/11/14 12:12:09.423, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/14 12:13:09.428, 161.68 W, 70, 100 %, 28421 MiB
1, 2023/11/14 12:13:09.440, 171.58 W, 67, 100 %, 26244 MiB
0, 2023/11/14 12:14:09.448, 57.58 W, 66, 100 %, 28421 MiB
1, 2023/11/14 12:14:09.452, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:15:09.455, 58.07 W, 66, 100 %, 28421 MiB
1, 2023/11/14 12:15:09.458, 38.97 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:16:09.462, 182.48 W, 69, 100 %, 28423 MiB
1, 2023/11/14 12:16:09.467, 171.75 W, 66, 99 %, 26244 MiB
0, 2023/11/14 12:17:09.471, 57.88 W, 66, 100 %, 28423 MiB
1, 2023/11/14 12:17:09.476, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:18:09.479, 59.78 W, 67, 100 %, 28423 MiB
1, 2023/11/14 12:18:09.482, 52.98 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:19:09.486, 56.03 W, 67, 0 %, 28423 MiB
1, 2023/11/14 12:19:09.489, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:20:09.496, 166.60 W, 68, 100 %, 28423 MiB
1, 2023/11/14 12:20:09.500, 168.74 W, 66, 99 %, 26244 MiB
0, 2023/11/14 12:21:09.510, 169.18 W, 69, 99 %, 28423 MiB
1, 2023/11/14 12:21:09.513, 154.23 W, 67, 98 %, 26244 MiB
0, 2023/11/14 12:22:09.524, 182.25 W, 69, 100 %, 28423 MiB
1, 2023/11/14 12:22:09.529, 196.60 W, 66, 100 %, 26244 MiB
0, 2023/11/14 12:23:09.539, 54.19 W, 65, 100 %, 28391 MiB
1, 2023/11/14 12:23:09.542, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:24:09.546, 55.06 W, 66, 100 %, 28423 MiB
1, 2023/11/14 12:24:09.549, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:25:09.552, 183.87 W, 70, 100 %, 28423 MiB
1, 2023/11/14 12:25:09.559, 167.56 W, 67, 100 %, 26244 MiB
0, 2023/11/14 12:26:09.566, 57.58 W, 66, 100 %, 28423 MiB
1, 2023/11/14 12:26:09.570, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:27:09.573, 55.25 W, 67, 100 %, 28423 MiB
1, 2023/11/14 12:27:09.576, 53.11 W, 64, 0 %, 26244 MiB
0, 2023/11/14 12:28:09.580, 188.54 W, 71, 100 %, 28391 MiB
1, 2023/11/14 12:28:09.584, 180.23 W, 67, 99 %, 26244 MiB
0, 2023/11/14 12:29:09.589, 57.68 W, 66, 100 %, 28423 MiB
1, 2023/11/14 12:29:09.593, 38.19 W, 62, 0 %, 26244 MiB
0, 2023/11/14 12:30:09.599, 55.55 W, 67, 100 %, 28423 MiB
1, 2023/11/14 12:30:09.602, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/14 12:31:09.606, 55.84 W, 66, 0 %, 28390 MiB
1, 2023/11/14 12:31:09.612, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:32:09.617, 154.69 W, 68, 99 %, 28390 MiB
1, 2023/11/14 12:32:09.622, 150.49 W, 66, 98 %, 26244 MiB
0, 2023/11/14 12:33:09.626, 40.64 W, 64, 0 %, 28390 MiB
1, 2023/11/14 12:33:09.631, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:34:09.634, 55.64 W, 66, 0 %, 28390 MiB
1, 2023/11/14 12:34:09.638, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:35:09.641, 55.94 W, 66, 0 %, 28390 MiB
1, 2023/11/14 12:35:09.645, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:36:09.648, 56.03 W, 66, 0 %, 28390 MiB
1, 2023/11/14 12:36:09.651, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:37:09.655, 55.16 W, 65, 0 %, 28422 MiB
1, 2023/11/14 12:37:09.659, 54.93 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:38:09.662, 55.06 W, 65, 0 %, 28422 MiB
1, 2023/11/14 12:38:09.669, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:39:09.673, 181.36 W, 69, 99 %, 28422 MiB
1, 2023/11/14 12:39:09.676, 154.13 W, 66, 99 %, 26244 MiB
0, 2023/11/14 12:40:09.683, 58.74 W, 67, 100 %, 28422 MiB
1, 2023/11/14 12:40:09.687, 53.76 W, 65, 0 %, 26244 MiB
0, 2023/11/14 12:41:09.691, 56.90 W, 68, 0 %, 28390 MiB
1, 2023/11/14 12:41:09.694, 74.40 W, 68, 100 %, 26244 MiB
0, 2023/11/14 12:42:09.700, 55.35 W, 65, 0 %, 28421 MiB
1, 2023/11/14 12:42:09.706, 55.52 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:43:09.711, 55.93 W, 66, 0 %, 28421 MiB
1, 2023/11/14 12:43:09.714, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:44:09.719, 55.06 W, 64, 0 %, 28421 MiB
1, 2023/11/14 12:44:09.722, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:45:09.726, 55.54 W, 66, 0 %, 28389 MiB
1, 2023/11/14 12:45:09.729, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:46:09.733, 209.99 W, 69, 100 %, 28389 MiB
1, 2023/11/14 12:46:09.747, 207.39 W, 67, 99 %, 26244 MiB
0, 2023/11/14 12:47:09.755, 204.88 W, 69, 99 %, 28389 MiB
1, 2023/11/14 12:47:09.759, 206.16 W, 67, 98 %, 26244 MiB
0, 2023/11/14 12:48:09.773, 55.94 W, 66, 0 %, 28391 MiB
1, 2023/11/14 12:48:09.777, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:49:09.780, 189.13 W, 70, 95 %, 28391 MiB
1, 2023/11/14 12:49:09.783, 155.37 W, 68, 99 %, 26244 MiB
0, 2023/11/14 12:50:09.787, 55.06 W, 65, 0 %, 28391 MiB
1, 2023/11/14 12:50:09.790, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 12:51:09.796, 40.65 W, 65, 0 %, 28391 MiB
1, 2023/11/14 12:51:09.803, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/14 12:52:09.810, 55.94 W, 66, 0 %, 28423 MiB
1, 2023/11/14 12:52:09.813, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 12:53:09.816, 57.00 W, 65, 100 %, 28423 MiB
1, 2023/11/14 12:53:09.820, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:54:09.823, 57.78 W, 66, 100 %, 28391 MiB
1, 2023/11/14 12:54:09.829, 39.36 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:55:09.832, 59.02 W, 68, 100 %, 28423 MiB
1, 2023/11/14 12:55:09.838, 53.37 W, 64, 0 %, 26244 MiB
0, 2023/11/14 12:56:09.840, 59.58 W, 66, 100 %, 28423 MiB
1, 2023/11/14 12:56:09.845, 52.89 W, 63, 0 %, 26244 MiB
0, 2023/11/14 12:57:09.849, 59.13 W, 68, 100 %, 28423 MiB
1, 2023/11/14 12:57:09.853, 53.40 W, 65, 0 %, 26244 MiB
0, 2023/11/14 12:58:09.855, 58.55 W, 67, 100 %, 28423 MiB
1, 2023/11/14 12:58:09.859, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 12:59:09.864, 55.74 W, 66, 0 %, 28423 MiB
1, 2023/11/14 12:59:09.867, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:00:09.870, 55.27 W, 66, 0 %, 28423 MiB
1, 2023/11/14 13:00:09.873, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:01:09.876, 55.55 W, 66, 0 %, 28423 MiB
1, 2023/11/14 13:01:09.880, 51.94 W, 62, 0 %, 26244 MiB
0, 2023/11/14 13:02:09.883, 54.69 W, 65, 0 %, 28423 MiB
1, 2023/11/14 13:02:09.887, 52.03 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:03:09.891, 57.97 W, 66, 31 %, 28423 MiB
1, 2023/11/14 13:03:09.895, 53.20 W, 63, 98 %, 26244 MiB
0, 2023/11/14 13:04:09.900, 56.90 W, 65, 0 %, 28423 MiB
1, 2023/11/14 13:04:09.904, 54.65 W, 63, 100 %, 26244 MiB
0, 2023/11/14 13:05:09.907, 57.78 W, 66, 100 %, 28391 MiB
1, 2023/11/14 13:05:09.911, 50.47 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:06:09.914, 42.10 W, 65, 0 %, 28423 MiB
1, 2023/11/14 13:06:09.917, 54.46 W, 63, 100 %, 26244 MiB
0, 2023/11/14 13:07:09.921, 56.22 W, 67, 0 %, 28423 MiB
1, 2023/11/14 13:07:09.924, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:08:09.928, 51.98 W, 64, 0 %, 28423 MiB
1, 2023/11/14 13:08:09.931, 54.64 W, 63, 100 %, 26244 MiB
0, 2023/11/14 13:09:09.934, 55.45 W, 65, 0 %, 28423 MiB
1, 2023/11/14 13:09:09.937, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/14 13:10:09.941, 41.12 W, 65, 0 %, 28391 MiB
1, 2023/11/14 13:10:09.944, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:11:09.947, 54.59 W, 66, 0 %, 28519 MiB
1, 2023/11/14 13:11:09.954, 53.58 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:12:09.960, 55.92 W, 66, 0 %, 28519 MiB
1, 2023/11/14 13:12:09.963, 176.37 W, 66, 99 %, 26244 MiB
0, 2023/11/14 13:13:09.968, 56.13 W, 67, 0 %, 28487 MiB
1, 2023/11/14 13:13:09.971, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:14:09.975, 56.91 W, 65, 0 %, 28482 MiB
1, 2023/11/14 13:14:09.978, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/14 13:15:09.982, 41.61 W, 65, 0 %, 28514 MiB
1, 2023/11/14 13:15:09.985, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:16:09.992, 185.31 W, 68, 100 %, 28482 MiB
1, 2023/11/14 13:16:09.995, 193.98 W, 66, 100 %, 26244 MiB
0, 2023/11/14 13:17:10.009, 58.03 W, 67, 100 %, 28482 MiB
1, 2023/11/14 13:17:10.012, 161.73 W, 67, 99 %, 26244 MiB
0, 2023/11/14 13:18:10.021, 166.83 W, 70, 99 %, 28482 MiB
1, 2023/11/14 13:18:10.034, 185.00 W, 67, 99 %, 26244 MiB
0, 2023/11/14 13:19:10.040, 57.97 W, 67, 100 %, 28484 MiB
1, 2023/11/14 13:19:10.043, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:20:10.051, 58.36 W, 67, 100 %, 28484 MiB
1, 2023/11/14 13:20:10.057, 53.29 W, 65, 0 %, 26244 MiB
0, 2023/11/14 13:21:10.060, 163.52 W, 70, 97 %, 28484 MiB
1, 2023/11/14 13:21:10.072, 175.04 W, 67, 99 %, 26244 MiB
0, 2023/11/14 13:22:10.077, 40.83 W, 65, 0 %, 28516 MiB
1, 2023/11/14 13:22:10.081, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 13:23:10.085, 58.05 W, 67, 100 %, 28516 MiB
1, 2023/11/14 13:23:10.091, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:24:10.093, 199.66 W, 68, 97 %, 28516 MiB
1, 2023/11/14 13:24:10.096, 201.25 W, 66, 98 %, 26244 MiB
0, 2023/11/14 13:25:10.100, 58.07 W, 67, 100 %, 28513 MiB
1, 2023/11/14 13:25:10.103, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:26:10.111, 58.35 W, 67, 100 %, 28481 MiB
1, 2023/11/14 13:26:10.116, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:27:10.119, 59.02 W, 68, 100 %, 28513 MiB
1, 2023/11/14 13:27:10.122, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/14 13:28:10.126, 57.78 W, 66, 100 %, 28513 MiB
1, 2023/11/14 13:28:10.130, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:29:10.133, 55.16 W, 67, 100 %, 28513 MiB
1, 2023/11/14 13:29:10.136, 38.87 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:30:10.139, 55.35 W, 67, 100 %, 28417 MiB
1, 2023/11/14 13:30:10.142, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:31:10.146, 57.38 W, 66, 100 %, 28385 MiB
1, 2023/11/14 13:31:10.150, 52.33 W, 62, 0 %, 26244 MiB
0, 2023/11/14 13:32:10.154, 58.17 W, 67, 100 %, 28385 MiB
1, 2023/11/14 13:32:10.161, 53.00 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:33:10.164, 170.50 W, 69, 95 %, 28385 MiB
1, 2023/11/14 13:33:10.168, 145.10 W, 66, 98 %, 26244 MiB
0, 2023/11/14 13:34:10.178, 57.26 W, 65, 100 %, 28385 MiB
1, 2023/11/14 13:34:10.181, 138.68 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:35:10.195, 58.17 W, 67, 100 %, 28385 MiB
1, 2023/11/14 13:35:10.198, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:36:10.202, 58.26 W, 67, 100 %, 28385 MiB
1, 2023/11/14 13:36:10.205, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:37:10.209, 55.55 W, 68, 100 %, 28417 MiB
1, 2023/11/14 13:37:10.212, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/14 13:38:10.216, 42.68 W, 67, 0 %, 28417 MiB
1, 2023/11/14 13:38:10.220, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:39:10.225, 109.69 W, 67, 100 %, 28417 MiB
1, 2023/11/14 13:39:10.228, 94.27 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:40:10.234, 55.64 W, 66, 0 %, 28417 MiB
1, 2023/11/14 13:40:10.238, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:41:10.242, 57.10 W, 65, 100 %, 28417 MiB
1, 2023/11/14 13:41:10.245, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:42:10.249, 57.77 W, 66, 100 %, 28417 MiB
1, 2023/11/14 13:42:10.252, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:43:10.256, 151.85 W, 68, 97 %, 28419 MiB
1, 2023/11/14 13:43:10.261, 172.65 W, 64, 99 %, 26244 MiB
0, 2023/11/14 13:44:10.268, 57.38 W, 66, 100 %, 28419 MiB
1, 2023/11/14 13:44:10.272, 52.33 W, 62, 0 %, 26244 MiB
0, 2023/11/14 13:45:10.276, 54.96 W, 65, 0 %, 28419 MiB
1, 2023/11/14 13:45:10.279, 54.17 W, 62, 100 %, 26244 MiB
0, 2023/11/14 13:46:10.284, 41.42 W, 66, 0 %, 28419 MiB
1, 2023/11/14 13:46:10.287, 55.24 W, 65, 100 %, 26244 MiB
0, 2023/11/14 13:47:10.291, 56.32 W, 67, 0 %, 28419 MiB
1, 2023/11/14 13:47:10.294, 55.81 W, 66, 100 %, 26244 MiB
0, 2023/11/14 13:48:10.301, 137.94 W, 69, 100 %, 28419 MiB
1, 2023/11/14 13:48:10.304, 176.62 W, 67, 100 %, 26244 MiB
0, 2023/11/14 13:49:10.314, 56.03 W, 66, 0 %, 28419 MiB
1, 2023/11/14 13:49:10.317, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 13:50:10.322, 197.94 W, 70, 96 %, 28387 MiB
1, 2023/11/14 13:50:10.327, 203.54 W, 66, 98 %, 26244 MiB
0, 2023/11/14 13:51:10.333, 57.49 W, 66, 100 %, 28419 MiB
1, 2023/11/14 13:51:10.336, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:52:10.347, 57.88 W, 66, 100 %, 28418 MiB
1, 2023/11/14 13:52:10.351, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:53:10.359, 57.35 W, 68, 34 %, 28386 MiB
1, 2023/11/14 13:53:10.364, 192.88 W, 67, 98 %, 26244 MiB
0, 2023/11/14 13:54:10.375, 57.49 W, 66, 100 %, 28386 MiB
1, 2023/11/14 13:54:10.379, 38.38 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:55:10.382, 55.17 W, 65, 0 %, 28386 MiB
1, 2023/11/14 13:55:10.386, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:56:10.389, 55.91 W, 66, 0 %, 28386 MiB
1, 2023/11/14 13:56:10.392, 198.33 W, 65, 89 %, 26244 MiB
0, 2023/11/14 13:57:10.407, 52.85 W, 65, 5 %, 28386 MiB
1, 2023/11/14 13:57:10.411, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:58:10.415, 154.12 W, 67, 27 %, 28385 MiB
1, 2023/11/14 13:58:10.422, 49.47 W, 63, 0 %, 26244 MiB
0, 2023/11/14 13:59:10.429, 56.09 W, 66, 31 %, 28385 MiB
1, 2023/11/14 13:59:10.437, 199.96 W, 65, 98 %, 26244 MiB
0, 2023/11/14 14:00:10.442, 140.05 W, 69, 100 %, 28417 MiB
1, 2023/11/14 14:00:10.446, 120.62 W, 67, 100 %, 26244 MiB
0, 2023/11/14 14:01:10.458, 55.74 W, 66, 0 %, 28417 MiB
1, 2023/11/14 14:01:10.461, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 14:02:10.467, 56.13 W, 66, 0 %, 28417 MiB
1, 2023/11/14 14:02:10.470, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 14:03:10.474, 58.36 W, 67, 100 %, 28385 MiB
1, 2023/11/14 14:03:10.478, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:04:10.482, 58.83 W, 67, 100 %, 28417 MiB
1, 2023/11/14 14:04:10.485, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:05:10.489, 57.49 W, 66, 100 %, 28417 MiB
1, 2023/11/14 14:05:10.492, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/14 14:06:10.500, 168.40 W, 71, 99 %, 28385 MiB
1, 2023/11/14 14:06:10.509, 53.84 W, 65, 0 %, 26244 MiB
0, 2023/11/14 14:07:10.515, 58.16 W, 67, 100 %, 28385 MiB
1, 2023/11/14 14:07:10.519, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 14:08:10.522, 169.74 W, 71, 97 %, 28385 MiB
1, 2023/11/14 14:08:10.525, 158.43 W, 68, 98 %, 26244 MiB
0, 2023/11/14 14:09:10.531, 58.17 W, 67, 100 %, 28385 MiB
