gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/12 11:29:03.953, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:29:03.953, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:30:03.954, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 11:30:03.955, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:31:03.957, 67.62 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:31:03.957, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:32:03.960, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:32:03.963, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:33:03.965, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:33:03.966, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:34:03.968, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:34:03.969, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:35:03.970, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 11:35:03.975, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:36:03.977, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:36:03.978, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:37:03.980, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:37:03.980, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:38:03.981, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:38:03.983, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:39:03.985, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:39:03.986, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:40:03.987, 142.02 W, 60, 100 %, 6703 MiB
1, 2024/04/12 11:40:03.988, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:41:03.989, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:41:03.990, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:42:03.991, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:42:03.992, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:43:03.994, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:43:03.994, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:44:03.996, 134.13 W, 61, 100 %, 6703 MiB
1, 2024/04/12 11:44:04.001, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:45:04.003, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:45:04.003, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:46:04.005, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 11:46:04.007, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:47:04.009, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:47:04.009, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:48:04.011, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:48:04.012, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:49:04.014, 140.85 W, 61, 100 %, 6703 MiB
1, 2024/04/12 11:49:04.015, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:50:04.016, 69.66 W, 60, 62 %, 6703 MiB
1, 2024/04/12 11:50:04.017, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:51:04.019, 150.57 W, 61, 86 %, 6703 MiB
1, 2024/04/12 11:51:04.019, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:52:04.021, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:52:04.022, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:53:04.023, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:53:04.024, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:54:04.025, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:54:04.026, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:55:04.027, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:55:04.028, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:56:04.030, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:56:04.031, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:57:04.032, 143.32 W, 60, 100 %, 6703 MiB
1, 2024/04/12 11:57:04.033, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:58:04.034, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:58:04.037, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:59:04.039, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:59:04.040, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:00:04.042, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:00:04.042, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:01:04.043, 150.28 W, 61, 85 %, 6703 MiB
1, 2024/04/12 12:01:04.044, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:02:04.045, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:02:04.046, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:03:04.048, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:03:04.049, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:04:04.050, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:04:04.054, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:05:04.056, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:05:04.057, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:06:04.059, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:06:04.059, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:07:04.061, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:07:04.062, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:08:04.064, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:08:04.066, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:09:04.067, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:09:04.068, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:10:04.069, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:10:04.073, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:11:04.074, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:11:04.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:12:04.076, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:12:04.080, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:13:04.081, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 12:13:04.082, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:14:04.083, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:14:04.084, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:15:04.086, 67.77 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:15:04.087, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:16:04.089, 126.29 W, 61, 86 %, 6703 MiB
1, 2024/04/12 12:16:04.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:17:04.091, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:17:04.092, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:18:04.094, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/12 12:18:04.095, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:19:04.096, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:19:04.097, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:20:04.099, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:20:04.102, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:21:04.104, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:21:04.105, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:22:04.106, 138.43 W, 60, 78 %, 6703 MiB
1, 2024/04/12 12:22:04.107, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:23:04.109, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:23:04.109, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:24:04.111, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:24:04.111, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:25:04.113, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:25:04.114, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:26:04.116, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:26:04.117, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:27:04.119, 97.66 W, 60, 88 %, 6703 MiB
1, 2024/04/12 12:27:04.119, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:28:04.121, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:28:04.122, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:29:04.123, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:29:04.124, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:30:04.125, 68.25 W, 61, 0 %, 6703 MiB
1, 2024/04/12 12:30:04.126, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:31:04.128, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:31:04.128, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:32:04.130, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:32:04.131, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:33:04.132, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:33:04.136, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:34:04.138, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:34:04.139, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:35:04.142, 67.96 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:35:04.142, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:36:04.144, 144.21 W, 61, 100 %, 6703 MiB
1, 2024/04/12 12:36:04.145, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:37:04.146, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:37:04.151, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:38:04.152, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:38:04.153, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:39:04.155, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:39:04.156, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:40:04.157, 139.37 W, 61, 100 %, 6703 MiB
1, 2024/04/12 12:40:04.158, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:41:04.160, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:41:04.165, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:42:04.166, 142.42 W, 60, 99 %, 6703 MiB
1, 2024/04/12 12:42:04.171, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:43:04.173, 67.62 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:43:04.174, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:44:04.176, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:44:04.176, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:45:04.178, 149.55 W, 61, 100 %, 6703 MiB
1, 2024/04/12 12:45:04.179, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:46:04.181, 144.88 W, 61, 78 %, 6703 MiB
1, 2024/04/12 12:46:04.181, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:47:04.183, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:47:04.187, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:48:04.189, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:48:04.190, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:49:04.192, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:49:04.193, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:50:04.194, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:50:04.195, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:51:04.197, 147.27 W, 59, 100 %, 6703 MiB
1, 2024/04/12 12:51:04.199, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:52:04.200, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:52:04.201, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:53:04.202, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:53:04.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:54:04.205, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/12 12:54:04.206, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:55:04.208, 117.16 W, 59, 51 %, 6703 MiB
1, 2024/04/12 12:55:04.209, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:56:04.211, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 12:56:04.211, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:57:04.213, 147.16 W, 61, 96 %, 6703 MiB
1, 2024/04/12 12:57:04.216, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:58:04.218, 134.23 W, 61, 39 %, 6703 MiB
1, 2024/04/12 12:58:04.223, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 12:59:04.224, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 12:59:04.225, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:00:04.227, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:00:04.227, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:01:04.229, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:01:04.229, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:02:04.231, 67.98 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:02:04.236, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:03:04.238, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:03:04.239, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:04:04.241, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:04:04.241, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:05:04.242, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:05:04.243, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:06:04.245, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:06:04.246, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:07:04.248, 131.07 W, 62, 100 %, 6703 MiB
1, 2024/04/12 13:07:04.249, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:08:04.250, 142.76 W, 61, 77 %, 6703 MiB
1, 2024/04/12 13:08:04.251, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:09:04.252, 68.71 W, 61, 0 %, 6703 MiB
1, 2024/04/12 13:09:04.253, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:10:04.254, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:10:04.254, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:11:04.256, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:11:04.257, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:12:04.259, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:12:04.260, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:13:04.261, 143.40 W, 62, 100 %, 6703 MiB
1, 2024/04/12 13:13:04.262, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:14:04.264, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:14:04.268, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:15:04.271, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:15:04.271, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:16:04.273, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:16:04.278, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:17:04.280, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:17:04.281, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:18:04.283, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:18:04.283, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:19:04.285, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:19:04.286, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:20:04.287, 73.00 W, 60, 21 %, 6703 MiB
1, 2024/04/12 13:20:04.288, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:21:04.289, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:21:04.290, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:22:04.291, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:22:04.292, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:23:04.293, 67.87 W, 61, 0 %, 6703 MiB
1, 2024/04/12 13:23:04.294, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:24:04.296, 140.27 W, 63, 100 %, 6703 MiB
1, 2024/04/12 13:24:04.297, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:25:04.298, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:25:04.299, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:26:04.300, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:26:04.301, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:27:04.302, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:27:04.303, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:28:04.304, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:28:04.307, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:29:04.309, 144.94 W, 62, 96 %, 6703 MiB
1, 2024/04/12 13:29:04.309, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:30:04.311, 68.17 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:30:04.313, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:31:04.314, 149.36 W, 61, 87 %, 6703 MiB
1, 2024/04/12 13:31:04.317, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:32:04.318, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:32:04.319, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:33:04.321, 67.82 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:33:04.322, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:34:04.324, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:34:04.326, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:35:04.327, 67.88 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:35:04.331, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:36:04.333, 67.58 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:36:04.334, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:37:04.335, 141.85 W, 61, 100 %, 6703 MiB
1, 2024/04/12 13:37:04.336, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:38:04.337, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:38:04.337, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:39:04.339, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:39:04.340, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:40:04.342, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:40:04.343, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:41:04.344, 146.13 W, 62, 100 %, 6703 MiB
1, 2024/04/12 13:41:04.345, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:42:04.346, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:42:04.347, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:43:04.348, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:43:04.353, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:44:04.355, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:44:04.355, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:45:04.356, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:45:04.360, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:46:04.362, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:46:04.366, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:47:04.368, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:47:04.370, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:48:04.371, 68.13 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:48:04.374, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:49:04.376, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:49:04.378, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:50:04.379, 85.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:50:04.380, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:51:04.382, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:51:04.383, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:52:04.385, 136.04 W, 62, 100 %, 6703 MiB
1, 2024/04/12 13:52:04.385, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:53:04.387, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:53:04.387, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:54:04.389, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:54:04.390, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:55:04.392, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 13:55:04.392, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:56:04.394, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 13:56:04.395, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 13:57:04.396, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/12 13:57:04.398, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 13:58:04.399, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/12 13:58:04.401, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 13:59:04.402, 22.72 W, 42, 0 %, 5 MiB
1, 2024/04/12 13:59:04.403, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 14:00:04.406, 22.72 W, 40, 0 %, 5 MiB
1, 2024/04/12 14:00:04.407, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/12 14:01:04.409, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/12 14:01:04.410, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/12 14:02:04.411, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/12 14:02:04.413, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/12 14:03:04.414, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/12 14:03:04.416, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/12 14:04:04.417, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/12 14:04:04.419, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/12 14:05:04.420, 22.22 W, 36, 0 %, 5 MiB
1, 2024/04/12 14:05:04.421, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/12 14:06:04.423, 22.33 W, 36, 0 %, 7 MiB
1, 2024/04/12 14:06:04.424, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:07:04.426, 22.32 W, 35, 0 %, 7 MiB
1, 2024/04/12 14:07:04.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:08:04.428, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/12 14:08:04.429, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:09:04.430, 22.32 W, 35, 0 %, 7 MiB
1, 2024/04/12 14:09:04.431, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:10:04.433, 22.12 W, 34, 0 %, 7 MiB
1, 2024/04/12 14:10:04.434, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:11:04.435, 22.24 W, 34, 0 %, 7 MiB
1, 2024/04/12 14:11:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:12:04.438, 21.95 W, 34, 0 %, 7 MiB
1, 2024/04/12 14:12:04.439, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:13:04.441, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/12 14:13:04.442, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/12 14:14:04.444, 64.06 W, 38, 0 %, 311 MiB
1, 2024/04/12 14:14:04.445, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/12 14:15:04.447, 64.98 W, 45, 0 %, 6699 MiB
1, 2024/04/12 14:15:04.451, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/12 14:16:04.453, 65.67 W, 50, 0 %, 6703 MiB
1, 2024/04/12 14:16:04.453, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/12 14:17:04.454, 66.22 W, 53, 0 %, 6703 MiB
1, 2024/04/12 14:17:04.455, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/12 14:18:04.457, 66.51 W, 54, 0 %, 6703 MiB
1, 2024/04/12 14:18:04.457, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/12 14:19:04.458, 142.41 W, 57, 100 %, 6703 MiB
1, 2024/04/12 14:19:04.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:20:04.461, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/04/12 14:20:04.462, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/12 14:21:04.464, 66.70 W, 56, 0 %, 6703 MiB
