gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 11:27:03.000, 254.19 W, 86, 83 %, 24565 MiB
0, 2024/09/14 11:28:03.001, 27.10 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:28:03.002, 276.77 W, 87, 94 %, 24565 MiB
0, 2024/09/14 11:29:03.004, 16.69 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:29:03.004, 280.85 W, 87, 95 %, 24565 MiB
0, 2024/09/14 11:30:03.006, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:30:03.006, 274.62 W, 85, 100 %, 24565 MiB
0, 2024/09/14 11:31:03.007, 27.08 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:31:03.008, 281.12 W, 86, 100 %, 24565 MiB
0, 2024/09/14 11:32:03.010, 16.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:32:03.011, 283.33 W, 86, 100 %, 24565 MiB
0, 2024/09/14 11:33:03.012, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:33:03.013, 252.13 W, 86, 81 %, 24565 MiB
0, 2024/09/14 11:34:03.015, 18.23 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:34:03.016, 254.77 W, 84, 81 %, 24565 MiB
0, 2024/09/14 11:35:03.018, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:35:03.019, 250.80 W, 84, 76 %, 24565 MiB
0, 2024/09/14 11:36:03.020, 18.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:36:03.021, 275.04 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:37:03.023, 17.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:37:03.024, 273.15 W, 87, 80 %, 24565 MiB
0, 2024/09/14 11:38:03.025, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:38:03.026, 277.13 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:39:03.027, 26.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:39:03.028, 278.93 W, 86, 94 %, 24565 MiB
0, 2024/09/14 11:40:03.029, 17.20 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:40:03.030, 285.78 W, 86, 100 %, 24565 MiB
0, 2024/09/14 11:41:03.031, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:41:03.032, 249.51 W, 86, 72 %, 24565 MiB
0, 2024/09/14 11:42:03.033, 26.59 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:42:03.034, 251.70 W, 86, 75 %, 24565 MiB
0, 2024/09/14 11:43:03.036, 16.71 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:43:03.036, 121.33 W, 86, 31 %, 24565 MiB
0, 2024/09/14 11:44:03.038, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:44:03.039, 267.60 W, 87, 70 %, 24565 MiB
0, 2024/09/14 11:45:03.040, 17.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:45:03.041, 269.77 W, 87, 70 %, 24565 MiB
0, 2024/09/14 11:46:03.043, 16.80 W, 56, 0 %, 13 MiB
1, 2024/09/14 11:46:03.043, 282.21 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:47:03.045, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:47:03.046, 272.01 W, 86, 72 %, 24565 MiB
0, 2024/09/14 11:48:03.047, 18.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:48:03.048, 273.94 W, 85, 87 %, 24565 MiB
0, 2024/09/14 11:49:03.049, 16.69 W, 56, 0 %, 13 MiB
1, 2024/09/14 11:49:03.050, 250.62 W, 86, 82 %, 24565 MiB
0, 2024/09/14 11:50:03.055, 21.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:50:03.056, 245.66 W, 86, 73 %, 24565 MiB
0, 2024/09/14 11:51:03.058, 18.53 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:51:03.058, 266.72 W, 84, 76 %, 24565 MiB
0, 2024/09/14 11:52:03.060, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:52:03.061, 274.75 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:53:03.063, 20.15 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:53:03.063, 23.62 W, 69, 0 %, 24565 MiB
0, 2024/09/14 11:54:03.064, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/14 11:54:03.065, 22.71 W, 62, 0 %, 24565 MiB
0, 2024/09/14 11:55:03.066, 16.70 W, 56, 0 %, 13 MiB
1, 2024/09/14 11:55:03.067, 267.94 W, 81, 78 %, 24565 MiB
0, 2024/09/14 11:56:03.068, 26.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:56:03.068, 271.18 W, 87, 96 %, 24565 MiB
0, 2024/09/14 11:57:03.070, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:57:03.070, 270.61 W, 85, 100 %, 24565 MiB
0, 2024/09/14 11:58:03.079, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:58:03.080, 191.42 W, 85, 100 %, 24565 MiB
0, 2024/09/14 11:59:03.082, 18.77 W, 58, 0 %, 13 MiB
1, 2024/09/14 11:59:03.083, 250.50 W, 84, 83 %, 24565 MiB
0, 2024/09/14 12:00:03.085, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:00:03.086, 246.93 W, 84, 84 %, 24565 MiB
0, 2024/09/14 12:01:03.088, 18.95 W, 58, 0 %, 13 MiB
1, 2024/09/14 12:01:03.090, 270.65 W, 84, 75 %, 24565 MiB
0, 2024/09/14 12:02:03.091, 18.21 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:02:03.092, 275.58 W, 87, 100 %, 24565 MiB
0, 2024/09/14 12:03:03.093, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:03:03.094, 281.35 W, 87, 95 %, 24565 MiB
0, 2024/09/14 12:04:03.095, 26.80 W, 58, 0 %, 13 MiB
1, 2024/09/14 12:04:03.096, 277.79 W, 86, 96 %, 24565 MiB
0, 2024/09/14 12:05:03.097, 17.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:05:03.098, 282.54 W, 86, 97 %, 24565 MiB
0, 2024/09/14 12:06:03.100, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:06:03.100, 113.67 W, 82, 0 %, 24565 MiB
0, 2024/09/14 12:07:03.102, 21.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:07:03.103, 243.50 W, 84, 71 %, 24565 MiB
0, 2024/09/14 12:08:03.104, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:08:03.105, 257.58 W, 87, 74 %, 24565 MiB
0, 2024/09/14 12:09:03.107, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:09:03.107, 263.70 W, 87, 68 %, 24565 MiB
0, 2024/09/14 12:10:03.109, 26.48 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:10:03.109, 271.74 W, 87, 94 %, 24565 MiB
0, 2024/09/14 12:11:03.111, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:11:03.111, 267.66 W, 86, 69 %, 24565 MiB
0, 2024/09/14 12:12:03.113, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:12:03.114, 267.38 W, 86, 71 %, 24565 MiB
0, 2024/09/14 12:13:03.115, 18.17 W, 58, 0 %, 13 MiB
1, 2024/09/14 12:13:03.116, 281.05 W, 85, 95 %, 24565 MiB
0, 2024/09/14 12:14:03.117, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:14:03.118, 253.21 W, 86, 82 %, 24565 MiB
0, 2024/09/14 12:15:03.120, 21.05 W, 58, 0 %, 13 MiB
1, 2024/09/14 12:15:03.121, 247.73 W, 85, 72 %, 24565 MiB
0, 2024/09/14 12:16:03.122, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:16:03.123, 253.41 W, 85, 76 %, 24565 MiB
0, 2024/09/14 12:17:03.125, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:17:03.126, 275.56 W, 87, 100 %, 24565 MiB
0, 2024/09/14 12:18:03.127, 27.50 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:18:03.128, 274.02 W, 86, 100 %, 24565 MiB
0, 2024/09/14 12:19:03.130, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:19:03.131, 278.06 W, 87, 100 %, 24565 MiB
0, 2024/09/14 12:20:03.132, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:20:03.133, 279.59 W, 86, 100 %, 24565 MiB
0, 2024/09/14 12:21:03.134, 18.14 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:21:03.135, 280.01 W, 86, 100 %, 24565 MiB
0, 2024/09/14 12:22:03.136, 16.66 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:22:03.137, 248.69 W, 86, 81 %, 24565 MiB
0, 2024/09/14 12:23:03.138, 19.15 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:23:03.139, 247.99 W, 86, 73 %, 24565 MiB
0, 2024/09/14 12:24:03.141, 17.44 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:24:03.142, 246.65 W, 86, 75 %, 24565 MiB
0, 2024/09/14 12:25:03.143, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:25:03.144, 265.05 W, 87, 68 %, 24565 MiB
0, 2024/09/14 12:26:03.146, 17.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:26:03.147, 276.44 W, 87, 96 %, 24565 MiB
0, 2024/09/14 12:27:03.148, 18.59 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:27:03.149, 281.91 W, 85, 93 %, 24565 MiB
0, 2024/09/14 12:28:03.151, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:28:03.152, 281.91 W, 86, 100 %, 24565 MiB
0, 2024/09/14 12:29:03.154, 26.57 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:29:03.155, 269.88 W, 85, 96 %, 24565 MiB
0, 2024/09/14 12:30:03.156, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:30:03.157, 252.92 W, 86, 77 %, 24565 MiB
0, 2024/09/14 12:31:03.159, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:31:03.159, 247.15 W, 86, 77 %, 24565 MiB
0, 2024/09/14 12:32:03.161, 27.17 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:32:03.161, 276.93 W, 87, 100 %, 24565 MiB
0, 2024/09/14 12:33:03.163, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:33:03.164, 269.67 W, 87, 70 %, 24565 MiB
0, 2024/09/14 12:34:03.166, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:34:03.167, 282.05 W, 87, 96 %, 24565 MiB
0, 2024/09/14 12:35:03.169, 18.64 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:35:03.169, 275.14 W, 84, 100 %, 24565 MiB
0, 2024/09/14 12:36:03.171, 16.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:36:03.171, 281.23 W, 86, 97 %, 24565 MiB
0, 2024/09/14 12:37:03.173, 20.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:37:03.174, 125.43 W, 82, 0 %, 24565 MiB
0, 2024/09/14 12:38:03.176, 16.99 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:38:03.177, 248.73 W, 84, 80 %, 24565 MiB
0, 2024/09/14 12:39:03.178, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:39:03.179, 254.57 W, 87, 78 %, 24565 MiB
0, 2024/09/14 12:40:03.180, 27.12 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:40:03.181, 266.48 W, 86, 90 %, 24565 MiB
0, 2024/09/14 12:41:03.182, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:41:03.183, 267.81 W, 87, 88 %, 24565 MiB
0, 2024/09/14 12:42:03.185, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:42:03.186, 279.28 W, 87, 100 %, 24565 MiB
0, 2024/09/14 12:43:03.188, 18.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:43:03.189, 266.03 W, 86, 83 %, 24565 MiB
0, 2024/09/14 12:44:03.191, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:44:03.191, 283.95 W, 86, 97 %, 24565 MiB
0, 2024/09/14 12:45:03.193, 20.14 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:45:03.194, 251.21 W, 86, 76 %, 24565 MiB
0, 2024/09/14 12:46:03.195, 17.14 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:46:03.196, 254.80 W, 86, 76 %, 24565 MiB
0, 2024/09/14 12:47:03.198, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:47:03.199, 247.32 W, 84, 81 %, 24565 MiB
0, 2024/09/14 12:48:03.200, 18.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:48:03.201, 275.48 W, 85, 100 %, 24565 MiB
0, 2024/09/14 12:49:03.203, 18.23 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:49:03.204, 278.05 W, 86, 97 %, 24565 MiB
0, 2024/09/14 12:50:03.205, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:50:03.206, 269.92 W, 86, 97 %, 24565 MiB
0, 2024/09/14 12:51:03.207, 27.25 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:51:03.208, 267.75 W, 86, 77 %, 24565 MiB
0, 2024/09/14 12:52:03.209, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:52:03.210, 286.97 W, 85, 97 %, 24565 MiB
0, 2024/09/14 12:53:03.211, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:53:03.212, 250.65 W, 84, 72 %, 24565 MiB
0, 2024/09/14 12:54:03.213, 27.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:54:03.214, 250.61 W, 86, 71 %, 24565 MiB
0, 2024/09/14 12:55:03.215, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:55:03.216, 254.73 W, 87, 77 %, 24565 MiB
0, 2024/09/14 12:56:03.218, 17.27 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:56:03.218, 266.58 W, 87, 95 %, 24565 MiB
0, 2024/09/14 12:57:03.220, 18.23 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:57:03.221, 278.83 W, 87, 100 %, 24565 MiB
0, 2024/09/14 12:58:03.223, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:58:03.223, 278.36 W, 86, 100 %, 24565 MiB
0, 2024/09/14 12:59:03.225, 21.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 12:59:03.226, 279.25 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:00:03.228, 17.53 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:00:03.229, 272.65 W, 85, 71 %, 24565 MiB
0, 2024/09/14 13:01:03.231, 16.99 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:01:03.231, 251.87 W, 84, 79 %, 24565 MiB
0, 2024/09/14 13:02:03.233, 27.40 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:02:03.234, 244.40 W, 86, 76 %, 24565 MiB
0, 2024/09/14 13:03:03.235, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:03:03.236, 120.50 W, 86, 0 %, 24565 MiB
0, 2024/09/14 13:04:03.238, 16.99 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:04:03.239, 22.36 W, 66, 0 %, 24565 MiB
0, 2024/09/14 13:05:03.240, 18.32 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:05:03.241, 21.80 W, 60, 0 %, 24565 MiB
0, 2024/09/14 13:06:03.244, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/14 13:06:03.244, 278.50 W, 85, 100 %, 24565 MiB
0, 2024/09/14 13:07:03.246, 20.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:07:03.247, 270.42 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:08:03.249, 17.61 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:08:03.250, 273.19 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:09:03.251, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:09:03.252, 279.90 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:10:03.254, 27.58 W, 58, 0 %, 13 MiB
1, 2024/09/14 13:10:03.255, 272.03 W, 86, 77 %, 24565 MiB
0, 2024/09/14 13:11:03.257, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:11:03.258, 258.56 W, 86, 84 %, 24565 MiB
0, 2024/09/14 13:12:03.259, 17.20 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:12:03.260, 249.69 W, 86, 84 %, 24565 MiB
0, 2024/09/14 13:13:03.263, 18.50 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:13:03.263, 253.23 W, 86, 73 %, 24565 MiB
0, 2024/09/14 13:14:03.265, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:14:03.266, 270.01 W, 85, 85 %, 24565 MiB
0, 2024/09/14 13:15:03.267, 19.29 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:15:03.268, 273.94 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:16:03.269, 17.62 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:16:03.270, 271.36 W, 87, 64 %, 24565 MiB
0, 2024/09/14 13:17:03.271, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:17:03.272, 268.12 W, 86, 70 %, 24565 MiB
0, 2024/09/14 13:18:03.273, 27.30 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:18:03.274, 273.46 W, 86, 69 %, 24565 MiB
0, 2024/09/14 13:19:03.275, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:19:03.276, 257.20 W, 86, 84 %, 24565 MiB
0, 2024/09/14 13:20:03.278, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:20:03.279, 255.48 W, 86, 84 %, 24565 MiB
0, 2024/09/14 13:21:03.280, 18.53 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:21:03.281, 254.09 W, 84, 84 %, 24565 MiB
0, 2024/09/14 13:22:03.282, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:22:03.283, 274.48 W, 87, 100 %, 24565 MiB
0, 2024/09/14 13:23:03.285, 17.74 W, 57, 1 %, 13 MiB
1, 2024/09/14 13:23:03.286, 272.35 W, 86, 88 %, 24565 MiB
0, 2024/09/14 13:24:03.287, 18.11 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:24:03.288, 267.45 W, 85, 79 %, 24565 MiB
0, 2024/09/14 13:25:03.291, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:25:03.292, 277.71 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:26:03.294, 27.29 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:26:03.295, 273.36 W, 86, 74 %, 24565 MiB
0, 2024/09/14 13:27:03.296, 17.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:27:03.297, 174.67 W, 82, 0 %, 24565 MiB
0, 2024/09/14 13:28:03.298, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:28:03.299, 251.13 W, 86, 76 %, 24565 MiB
0, 2024/09/14 13:29:03.301, 26.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:29:03.302, 250.36 W, 86, 83 %, 24565 MiB
0, 2024/09/14 13:30:03.310, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:30:03.311, 275.65 W, 87, 97 %, 24565 MiB
0, 2024/09/14 13:31:03.313, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:31:03.313, 266.62 W, 86, 67 %, 24565 MiB
0, 2024/09/14 13:32:03.315, 18.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:32:03.316, 275.51 W, 87, 100 %, 24565 MiB
0, 2024/09/14 13:33:03.318, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:33:03.319, 272.53 W, 87, 87 %, 24565 MiB
0, 2024/09/14 13:34:03.321, 21.47 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:34:03.322, 285.66 W, 86, 96 %, 24565 MiB
0, 2024/09/14 13:35:03.323, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:35:03.324, 242.73 W, 83, 52 %, 24565 MiB
0, 2024/09/14 13:36:03.325, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:36:03.326, 249.39 W, 85, 74 %, 24565 MiB
0, 2024/09/14 13:37:03.328, 26.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:37:03.329, 252.28 W, 87, 76 %, 24565 MiB
0, 2024/09/14 13:38:03.331, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:38:03.332, 268.20 W, 87, 76 %, 24565 MiB
0, 2024/09/14 13:39:03.334, 17.10 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:39:03.334, 274.97 W, 87, 100 %, 24565 MiB
0, 2024/09/14 13:40:03.336, 18.32 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:40:03.337, 272.18 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:41:03.338, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:41:03.339, 271.59 W, 86, 83 %, 24565 MiB
0, 2024/09/14 13:42:03.341, 20.13 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:42:03.342, 276.45 W, 83, 83 %, 24565 MiB
0, 2024/09/14 13:43:03.343, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:43:03.344, 254.01 W, 86, 76 %, 24565 MiB
0, 2024/09/14 13:44:03.345, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:44:03.346, 246.73 W, 84, 84 %, 24565 MiB
0, 2024/09/14 13:45:03.347, 27.65 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:45:03.348, 249.01 W, 85, 83 %, 24565 MiB
0, 2024/09/14 13:46:03.350, 17.21 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:46:03.351, 268.85 W, 87, 67 %, 24565 MiB
0, 2024/09/14 13:47:03.352, 17.19 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:47:03.353, 270.71 W, 87, 88 %, 24565 MiB
0, 2024/09/14 13:48:03.355, 27.07 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:48:03.356, 268.80 W, 85, 100 %, 24565 MiB
0, 2024/09/14 13:49:03.356, 17.19 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:49:03.357, 279.04 W, 84, 100 %, 24565 MiB
0, 2024/09/14 13:50:03.359, 17.10 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:50:03.360, 276.52 W, 86, 96 %, 24565 MiB
0, 2024/09/14 13:51:03.361, 27.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:51:03.362, 248.50 W, 86, 76 %, 24565 MiB
0, 2024/09/14 13:52:03.363, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:52:03.364, 252.76 W, 86, 72 %, 24565 MiB
0, 2024/09/14 13:53:03.365, 17.10 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:53:03.367, 249.07 W, 86, 77 %, 24565 MiB
0, 2024/09/14 13:54:03.368, 18.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:54:03.369, 271.30 W, 85, 100 %, 24565 MiB
0, 2024/09/14 13:55:03.370, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:55:03.371, 268.15 W, 87, 88 %, 24565 MiB
0, 2024/09/14 13:56:03.373, 21.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:56:03.373, 268.26 W, 87, 78 %, 24565 MiB
0, 2024/09/14 13:57:03.375, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:57:03.375, 271.64 W, 86, 88 %, 24565 MiB
0, 2024/09/14 13:58:03.376, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:58:03.377, 281.10 W, 86, 100 %, 24565 MiB
0, 2024/09/14 13:59:03.379, 27.25 W, 57, 0 %, 13 MiB
1, 2024/09/14 13:59:03.380, 244.67 W, 84, 73 %, 24565 MiB
0, 2024/09/14 14:00:03.382, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:00:03.383, 248.36 W, 86, 82 %, 24565 MiB
0, 2024/09/14 14:01:03.384, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:01:03.385, 200.64 W, 86, 75 %, 24565 MiB
0, 2024/09/14 14:02:03.387, 27.50 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:02:03.388, 279.13 W, 87, 95 %, 24565 MiB
0, 2024/09/14 14:03:03.390, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:03:03.391, 279.02 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:04:03.392, 17.16 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:04:03.393, 276.33 W, 86, 100 %, 24565 MiB
0, 2024/09/14 14:05:03.394, 18.69 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:05:03.395, 279.56 W, 86, 100 %, 24565 MiB
0, 2024/09/14 14:06:03.397, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:06:03.397, 112.25 W, 81, 0 %, 24565 MiB
0, 2024/09/14 14:07:03.399, 19.68 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:07:03.400, 248.68 W, 86, 82 %, 24565 MiB
0, 2024/09/14 14:08:03.401, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:08:03.402, 249.88 W, 86, 75 %, 24565 MiB
0, 2024/09/14 14:09:03.403, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:09:03.404, 272.07 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:10:03.406, 27.33 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:10:03.406, 276.15 W, 87, 100 %, 24565 MiB
0, 2024/09/14 14:11:03.408, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:11:03.408, 268.08 W, 85, 81 %, 24565 MiB
0, 2024/09/14 14:12:03.409, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:12:03.410, 275.49 W, 86, 100 %, 24565 MiB
0, 2024/09/14 14:13:03.412, 18.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:13:03.413, 269.77 W, 84, 100 %, 24565 MiB
0, 2024/09/14 14:14:03.414, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:14:03.415, 253.12 W, 85, 83 %, 24565 MiB
0, 2024/09/14 14:15:03.416, 17.34 W, 57, 0 %, 13 MiB
1, 2024/09/14 14:15:03.417, 85.99 W, 67, 0 %, 24565 MiB
0, 2024/09/14 14:16:03.418, 18.22 W, 56, 0 %, 13 MiB
1, 2024/09/14 14:16:03.419, 127.28 W, 65, 80 %, 24565 MiB
0, 2024/09/14 14:17:03.421, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/14 14:17:03.421, 253.04 W, 87, 85 %, 24565 MiB
0, 2024/09/14 14:18:03.423, 27.15 W, 58, 0 %, 13 MiB
1, 2024/09/14 14:18:03.424, 244.17 W, 85, 74 %, 24565 MiB
0, 2024/09/14 14:19:03.425, 17.46 W, 57, 0 %, 13 MiB
