gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/14 11:20:03.228, 270.60 W, 87, 98 %, 44715 MiB
1, 2024/05/14 11:20:03.228, 26.44 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:21:03.228, 258.25 W, 87, 57 %, 44715 MiB
1, 2024/05/14 11:21:03.229, 19.45 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:22:03.230, 265.31 W, 88, 100 %, 44715 MiB
1, 2024/05/14 11:22:03.239, 19.30 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:23:03.240, 272.25 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:23:03.240, 19.53 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:24:03.241, 259.85 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:24:03.242, 19.40 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:25:03.243, 254.70 W, 87, 87 %, 44715 MiB
1, 2024/05/14 11:25:03.243, 19.11 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:26:03.244, 247.26 W, 85, 89 %, 44715 MiB
1, 2024/05/14 11:26:03.244, 19.37 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:27:03.245, 263.11 W, 86, 90 %, 44715 MiB
1, 2024/05/14 11:27:03.245, 21.56 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:28:03.246, 242.85 W, 86, 49 %, 44715 MiB
1, 2024/05/14 11:28:03.246, 20.47 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:29:03.247, 251.32 W, 85, 48 %, 44715 MiB
1, 2024/05/14 11:29:03.247, 19.36 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:30:03.248, 261.01 W, 85, 100 %, 44715 MiB
1, 2024/05/14 11:30:03.248, 18.89 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:31:03.250, 153.54 W, 84, 0 %, 44715 MiB
1, 2024/05/14 11:31:03.250, 18.70 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:32:03.251, 242.09 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:32:03.251, 26.46 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:33:03.251, 255.47 W, 86, 91 %, 44715 MiB
1, 2024/05/14 11:33:03.251, 19.57 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:34:03.252, 129.19 W, 83, 0 %, 44715 MiB
1, 2024/05/14 11:34:03.252, 26.49 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:35:03.253, 268.78 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:35:03.253, 19.70 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:36:03.254, 268.56 W, 87, 78 %, 44715 MiB
1, 2024/05/14 11:36:03.254, 19.43 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:37:03.255, 249.69 W, 88, 77 %, 44715 MiB
1, 2024/05/14 11:37:03.255, 19.60 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:38:03.256, 250.15 W, 88, 100 %, 44715 MiB
1, 2024/05/14 11:38:03.256, 27.04 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:39:03.256, 259.39 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:39:03.256, 19.56 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:40:03.257, 250.46 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:40:03.257, 19.41 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:41:03.258, 264.42 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:41:03.258, 19.49 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:42:03.259, 258.29 W, 87, 53 %, 44715 MiB
1, 2024/05/14 11:42:03.261, 21.45 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:43:03.261, 261.41 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:43:03.261, 20.18 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:44:03.263, 263.45 W, 86, 81 %, 44715 MiB
1, 2024/05/14 11:44:03.265, 22.34 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:45:03.265, 259.98 W, 87, 54 %, 44715 MiB
1, 2024/05/14 11:45:03.265, 26.60 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:46:03.267, 256.21 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:46:03.267, 20.78 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:47:03.267, 262.57 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:47:03.268, 19.36 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:48:03.269, 256.87 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:48:03.269, 19.36 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:49:03.270, 261.27 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:49:03.270, 22.10 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:50:03.271, 264.42 W, 87, 59 %, 44715 MiB
1, 2024/05/14 11:50:03.271, 20.98 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:51:03.272, 264.64 W, 87, 91 %, 44715 MiB
1, 2024/05/14 11:51:03.272, 20.03 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:52:03.274, 261.86 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:52:03.274, 19.67 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:53:03.275, 256.80 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:53:03.275, 27.19 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:54:03.276, 254.51 W, 87, 77 %, 44715 MiB
1, 2024/05/14 11:54:03.279, 27.28 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:55:03.280, 264.27 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:55:03.280, 19.42 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:56:03.281, 256.92 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:56:03.281, 26.66 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:57:03.282, 257.01 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:57:03.282, 20.83 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:58:03.282, 269.23 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:58:03.283, 19.61 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:59:03.283, 261.60 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:59:03.283, 19.87 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:00:03.284, 248.77 W, 86, 100 %, 44715 MiB
1, 2024/05/14 12:00:03.284, 19.17 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:01:03.285, 244.96 W, 86, 99 %, 44715 MiB
1, 2024/05/14 12:01:03.286, 22.83 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:02:03.286, 168.36 W, 85, 100 %, 44715 MiB
1, 2024/05/14 12:02:03.287, 19.31 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:03:03.288, 145.09 W, 83, 0 %, 44715 MiB
1, 2024/05/14 12:03:03.288, 18.84 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:04:03.289, 269.33 W, 85, 100 %, 44715 MiB
1, 2024/05/14 12:04:03.289, 22.24 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:05:03.290, 262.83 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:05:03.293, 19.50 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:06:03.293, 249.44 W, 86, 55 %, 44715 MiB
1, 2024/05/14 12:06:03.293, 18.98 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:07:03.294, 268.90 W, 86, 100 %, 44715 MiB
1, 2024/05/14 12:07:03.301, 19.19 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:08:03.302, 252.22 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:08:03.302, 26.58 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:09:03.303, 262.72 W, 85, 100 %, 44715 MiB
1, 2024/05/14 12:09:03.303, 19.30 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:10:03.304, 270.45 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:10:03.305, 19.06 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:11:03.306, 262.14 W, 85, 90 %, 44715 MiB
1, 2024/05/14 12:11:03.306, 21.83 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:12:03.306, 244.65 W, 88, 100 %, 44715 MiB
1, 2024/05/14 12:12:03.306, 20.39 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:13:03.307, 252.99 W, 88, 100 %, 44715 MiB
1, 2024/05/14 12:13:03.307, 23.10 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:14:03.308, 260.10 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:14:03.308, 19.76 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:15:03.309, 268.57 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:15:03.309, 19.29 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:16:03.310, 253.68 W, 87, 55 %, 44715 MiB
1, 2024/05/14 12:16:03.310, 26.63 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:17:03.311, 254.88 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:17:03.311, 19.58 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:18:03.312, 263.97 W, 86, 100 %, 44715 MiB
1, 2024/05/14 12:18:03.312, 19.41 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:19:03.313, 255.81 W, 87, 74 %, 44715 MiB
1, 2024/05/14 12:19:03.313, 19.20 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:20:03.314, 258.91 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:20:03.315, 19.38 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:21:03.316, 255.97 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:21:03.316, 20.71 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:22:03.318, 255.46 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:22:03.318, 19.77 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:23:03.319, 255.63 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:23:03.319, 20.16 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:24:03.320, 254.26 W, 88, 100 %, 44715 MiB
1, 2024/05/14 12:24:03.320, 19.27 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:25:03.321, 266.45 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:25:03.321, 19.61 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:26:03.322, 264.09 W, 87, 82 %, 44715 MiB
1, 2024/05/14 12:26:03.322, 19.48 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:27:03.323, 255.77 W, 87, 58 %, 44715 MiB
1, 2024/05/14 12:27:03.323, 20.66 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:28:03.324, 257.40 W, 87, 95 %, 44715 MiB
1, 2024/05/14 12:28:03.325, 20.55 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:29:03.325, 251.52 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:29:03.325, 19.59 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:30:03.327, 262.57 W, 87, 61 %, 44715 MiB
1, 2024/05/14 12:30:03.327, 27.01 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:31:03.328, 253.68 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:31:03.329, 19.66 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:32:03.329, 257.64 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:32:03.329, 19.47 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:33:03.330, 229.66 W, 86, 100 %, 44715 MiB
1, 2024/05/14 12:33:03.333, 22.93 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:34:03.333, 264.13 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:34:03.334, 26.79 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:35:03.335, 262.12 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:35:03.335, 19.39 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:36:03.336, 259.87 W, 87, 97 %, 44715 MiB
1, 2024/05/14 12:36:03.339, 19.57 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:37:03.340, 257.55 W, 87, 55 %, 44715 MiB
1, 2024/05/14 12:37:03.340, 20.86 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:38:03.342, 258.61 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:38:03.342, 19.83 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:39:03.343, 257.17 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:39:03.343, 19.67 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:40:03.344, 262.83 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:40:03.345, 19.45 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:41:03.345, 257.39 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:41:03.346, 19.17 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:42:03.346, 255.65 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:42:03.347, 19.75 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:43:03.347, 256.62 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:43:03.349, 20.26 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:44:03.350, 257.26 W, 87, 95 %, 44715 MiB
1, 2024/05/14 12:44:03.350, 19.42 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:45:03.351, 256.64 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:45:03.351, 23.10 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:46:03.353, 254.45 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:46:03.353, 19.94 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:47:03.354, 255.07 W, 87, 67 %, 44715 MiB
1, 2024/05/14 12:47:03.354, 19.43 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:48:03.355, 259.13 W, 87, 100 %, 44715 MiB
1, 2024/05/14 12:48:03.355, 19.38 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:49:03.356, 257.59 W, 87, 100 %, 39954 MiB
1, 2024/05/14 12:49:03.356, 20.74 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:50:03.357, 254.60 W, 87, 58 %, 39954 MiB
1, 2024/05/14 12:50:03.358, 19.16 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:51:03.358, 260.14 W, 87, 100 %, 39954 MiB
1, 2024/05/14 12:51:03.358, 20.04 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:52:03.359, 257.61 W, 87, 79 %, 39954 MiB
1, 2024/05/14 12:52:03.359, 19.53 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:53:03.360, 250.81 W, 87, 100 %, 39954 MiB
1, 2024/05/14 12:53:03.360, 19.41 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:54:03.362, 265.17 W, 87, 100 %, 39954 MiB
1, 2024/05/14 12:54:03.362, 27.06 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:55:03.363, 258.56 W, 85, 73 %, 39954 MiB
1, 2024/05/14 12:55:03.363, 19.85 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:56:03.364, 258.79 W, 86, 80 %, 39954 MiB
1, 2024/05/14 12:56:03.364, 19.53 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:57:03.364, 263.63 W, 87, 84 %, 39954 MiB
1, 2024/05/14 12:57:03.364, 20.65 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:58:03.366, 242.79 W, 86, 77 %, 39954 MiB
1, 2024/05/14 12:58:03.366, 20.94 W, 50, 0 %, 30 MiB
0, 2024/05/14 12:59:03.366, 243.37 W, 87, 100 %, 39954 MiB
1, 2024/05/14 12:59:03.366, 20.09 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:00:03.367, 222.84 W, 85, 100 %, 39954 MiB
1, 2024/05/14 13:00:03.367, 19.15 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:01:03.367, 249.09 W, 86, 76 %, 39954 MiB
1, 2024/05/14 13:01:03.376, 19.29 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:02:03.376, 248.44 W, 86, 76 %, 39954 MiB
1, 2024/05/14 13:02:03.376, 20.06 W, 51, 0 %, 30 MiB
0, 2024/05/14 13:03:03.377, 272.81 W, 85, 97 %, 39954 MiB
1, 2024/05/14 13:03:03.377, 19.79 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:04:03.379, 267.19 W, 86, 82 %, 39954 MiB
1, 2024/05/14 13:04:03.379, 19.23 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:05:03.380, 250.16 W, 86, 100 %, 39954 MiB
1, 2024/05/14 13:05:03.380, 19.37 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:06:03.381, 255.52 W, 88, 93 %, 39954 MiB
1, 2024/05/14 13:06:03.382, 27.12 W, 51, 0 %, 30 MiB
0, 2024/05/14 13:07:03.383, 253.05 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:07:03.383, 19.20 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:08:03.383, 251.82 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:08:03.383, 19.54 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:09:03.384, 259.22 W, 87, 96 %, 39954 MiB
1, 2024/05/14 13:09:03.384, 19.46 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:10:03.385, 263.36 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:10:03.386, 26.92 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:11:03.386, 259.15 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:11:03.387, 19.36 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:12:03.388, 260.88 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:12:03.388, 19.42 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:13:03.389, 261.41 W, 87, 59 %, 39954 MiB
1, 2024/05/14 13:13:03.389, 20.74 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:14:03.390, 255.72 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:14:03.391, 19.20 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:15:03.391, 257.71 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:15:03.392, 19.38 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:16:03.393, 256.17 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:16:03.394, 19.70 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:17:03.395, 262.83 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:17:03.395, 20.72 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:18:03.397, 263.06 W, 87, 84 %, 39954 MiB
1, 2024/05/14 13:18:03.397, 19.00 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:19:03.398, 258.50 W, 87, 59 %, 39954 MiB
1, 2024/05/14 13:19:03.398, 19.68 W, 50, 1 %, 30 MiB
0, 2024/05/14 13:20:03.398, 257.96 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:20:03.404, 26.67 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:21:03.404, 263.69 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:21:03.405, 19.24 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:22:03.405, 258.19 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:22:03.406, 19.45 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:23:03.406, 257.68 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:23:03.409, 22.09 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:24:03.410, 263.80 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:24:03.410, 20.55 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:25:03.411, 261.76 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:25:03.413, 19.16 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:26:03.414, 258.41 W, 87, 91 %, 39954 MiB
1, 2024/05/14 13:26:03.414, 20.79 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:27:03.415, 260.96 W, 85, 100 %, 39954 MiB
1, 2024/05/14 13:27:03.415, 26.86 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:28:03.416, 270.18 W, 84, 89 %, 39954 MiB
1, 2024/05/14 13:28:03.417, 20.43 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:29:03.418, 263.37 W, 86, 87 %, 39954 MiB
1, 2024/05/14 13:29:03.418, 19.42 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:30:03.419, 181.16 W, 86, 100 %, 39954 MiB
1, 2024/05/14 13:30:03.420, 18.81 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:31:03.420, 247.79 W, 86, 52 %, 39954 MiB
1, 2024/05/14 13:31:03.423, 19.22 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:32:03.424, 258.18 W, 86, 83 %, 39954 MiB
1, 2024/05/14 13:32:03.424, 23.03 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:33:03.426, 238.78 W, 87, 38 %, 39954 MiB
1, 2024/05/14 13:33:03.426, 19.52 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:34:03.431, 251.96 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:34:03.431, 19.27 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:35:03.432, 253.42 W, 85, 100 %, 39954 MiB
1, 2024/05/14 13:35:03.432, 26.72 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:36:03.433, 249.55 W, 86, 95 %, 39954 MiB
1, 2024/05/14 13:36:03.434, 18.93 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:37:03.435, 260.35 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:37:03.435, 19.20 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:38:03.436, 246.71 W, 88, 69 %, 39954 MiB
1, 2024/05/14 13:38:03.436, 19.27 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:39:03.436, 256.20 W, 88, 100 %, 39954 MiB
1, 2024/05/14 13:39:03.437, 26.53 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:40:03.438, 254.02 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:40:03.438, 19.18 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:41:03.439, 256.74 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:41:03.439, 19.04 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:42:03.440, 261.17 W, 87, 66 %, 39954 MiB
1, 2024/05/14 13:42:03.440, 22.76 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:43:03.441, 257.71 W, 86, 98 %, 39954 MiB
1, 2024/05/14 13:43:03.441, 20.05 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:44:03.442, 258.64 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:44:03.442, 18.95 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:45:03.451, 257.83 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:45:03.451, 19.03 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:46:03.452, 267.89 W, 86, 100 %, 39954 MiB
1, 2024/05/14 13:46:03.460, 19.36 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:47:03.461, 258.44 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:47:03.462, 26.95 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:48:03.463, 269.30 W, 86, 95 %, 39954 MiB
1, 2024/05/14 13:48:03.463, 19.26 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:49:03.465, 264.43 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:49:03.471, 19.29 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:50:03.472, 258.79 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:50:03.472, 20.66 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:51:03.473, 259.87 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:51:03.473, 19.54 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:52:03.474, 258.54 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:52:03.474, 19.30 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:53:03.475, 259.64 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:53:03.475, 26.90 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:54:03.476, 260.65 W, 87, 82 %, 39954 MiB
1, 2024/05/14 13:54:03.476, 19.19 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:55:03.477, 265.92 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:55:03.477, 19.32 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:56:03.478, 253.90 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:56:03.479, 20.10 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:57:03.480, 257.25 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:57:03.480, 26.92 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:58:03.480, 265.22 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:58:03.486, 19.61 W, 50, 0 %, 30 MiB
0, 2024/05/14 13:59:03.487, 266.23 W, 87, 100 %, 39954 MiB
1, 2024/05/14 13:59:03.488, 19.32 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:00:03.488, 256.41 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:00:03.497, 19.38 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:01:03.498, 255.46 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:01:03.498, 27.10 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:02:03.499, 259.67 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:02:03.503, 19.95 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:03:03.504, 260.62 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:03:03.504, 19.52 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:04:03.505, 266.19 W, 87, 92 %, 39954 MiB
1, 2024/05/14 14:04:03.510, 27.04 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:05:03.511, 265.64 W, 87, 81 %, 39954 MiB
1, 2024/05/14 14:05:03.511, 20.67 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:06:03.512, 258.47 W, 87, 79 %, 39954 MiB
1, 2024/05/14 14:06:03.512, 19.75 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:07:03.514, 256.18 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:07:03.514, 19.46 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:08:03.516, 258.23 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:08:03.516, 20.54 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:09:03.517, 262.57 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:09:03.517, 19.68 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:10:03.518, 268.27 W, 86, 100 %, 39954 MiB
1, 2024/05/14 14:10:03.518, 19.46 W, 50, 0 %, 30 MiB
0, 2024/05/14 14:11:03.520, 256.75 W, 87, 100 %, 39954 MiB
1, 2024/05/14 14:11:03.520, 26.70 W, 50, 0 %, 30 MiB
